54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2016-09-17T11:01:07.711Z	540a150e163965c9bc202eaf	abhisekp	57dd2273c3e7045a30584d5e	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:48:37.207Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78bc5b1086da6119e336f	Spacetime would be great name, but it’s taken
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:48:35.528Z	54ac7883db8155e6700e6c41	germainep	54f78bc3e172474214a8448f	I trello my own personal projects to keep things organized and to create a plan of attack
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:47:09.573Z	5488eea8db8155e6700dded5	aldraco	54f78b6d9622a2fc57f6a14c	@germainep makes sense
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:45:57.856Z	54b5b3c1db8155e6700ea03b	meecoder	54f78b25df52f34314e538fa	@phlacin enable voting
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:45:43.664Z	5470b0dbdb8155e6700d713c	rustyautoparts	54f78b178d79a4a8116ba7b9	but you have to be a board admin to enable
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:45:41.800Z	54f6584515522ed4b3dcc36a	corca	54f78b15b1086da6119e335f	^ under power ups
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:45:41.584Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78b15b1086da6119e335d	@phlacin make me an admin pls
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:45:09.387Z	5470b0dbdb8155e6700d713c	rustyautoparts	54f78af58d79a4a8116ba7b4	there is a voting add-on in the board menu
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:45:09.345Z	54ac7883db8155e6700e6c41	germainep	54f78af5b1086da6119e3351	@aldraco once we decide on features cards we can put how we would like to execute each feature on it respective card
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:44:43.539Z	5488eea8db8155e6700dded5	aldraco	54f78adb8d79a4a8116ba7af	can i add that? i am new to trello and group work ... not sure how these things work
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:44:34.091Z	54b5b3c1db8155e6700ea03b	meecoder	54f78ad2b1086da6119e334d	you could do a vote through card comments or make a link to somewhere like strawpoll.me
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:44:08.599Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78ab88f03d0fd57bab949	@figitalboy oh..hahaha!  I just saw your comment about having a baby.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:44:06.313Z	5488eea8db8155e6700dded5	aldraco	54f78ab6e172474214a8446c	what about a list for how we're going to build the app itself?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:43:21.116Z	54ac7883db8155e6700e6c41	germainep	54f78a89df52f34314e538e3	deleted the features card added a list
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:43:14.037Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78a829622a2fc57f6a125	you can always archive a card that doesnt work
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:43:03.228Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78a779622a2fc57f6a122	Feel free to test it on this one*
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:42:55.074Z	54b5b3c1db8155e6700ea03b	meecoder	54f78a6f8d79a4a8116ba7aa	@phlacin not sure... I'll test it out on my own board and see if i can
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:42:36.932Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78a5c9622a2fc57f6a11e	You know, I’ve never made a democratic decision on a card itself. It’s always been created after a consensus
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:42:17.333Z	5466246ddb8155e6700d4a1a	jsonify	54f78a49b1086da6119e3345	i'm a n00b on Trello
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:42:11.080Z	5466246ddb8155e6700d4a1a	jsonify	54f78a438d79a4a8116ba79d	can we do a voting card?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:41:31.291Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78a1bb1086da6119e3337	then we can card the heck out of it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:41:19.341Z	5466246ddb8155e6700d4a1a	jsonify	54f78a0fdf52f34314e538d9	^
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:41:12.050Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78a088d79a4a8116ba793	You should make a features list
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:40:45.912Z	54ac7883db8155e6700e6c41	germainep	54f789ed8d79a4a8116ba790	I added a features card
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:40:36.104Z	546fda59db8155e6700d6ece	CodeNonprofit	54f789e48f03d0fd57bab929	You guys are awesome for building this!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:40:15.978Z	546fda59db8155e6700d6ece	CodeNonprofit	54f789cf8d79a4a8116ba78c	Universe it is
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:39:40.398Z	54b5b3c1db8155e6700ea03b	meecoder	54f789acdf52f34314e538ca	universe
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:39:30.537Z	54f6584515522ed4b3dcc36a	corca	54f789a2e172474214a84444	City
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:39:23.381Z	5466246ddb8155e6700d4a1a	jsonify	54f7899b9622a2fc57f6a106	universe
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:39:12.700Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f789908d79a4a8116ba788	Universe
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:39:03.824Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78987df52f34314e538c3	Vote: City or Universe?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:38:59.881Z	54f6584515522ed4b3dcc36a	corca	54f78983b1086da6119e3328	Someone’s a gold user. :-P
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:38:54.667Z	546fda59db8155e6700d6ece	CodeNonprofit	54f7897ee172474214a8443d	Our options are limited but I wanted to change it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:38:48.502Z	54b5b3c1db8155e6700ea03b	meecoder	54f78978e172474214a8443a	backgrounds :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:38:40.652Z	54f6584515522ed4b3dcc36a	corca	54f78970df52f34314e538be	oooo pretty backgrounds :-)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:37:51.332Z	5466246ddb8155e6700d4a1a	jsonify	54f7893fe172474214a84436	"so everyone ""should"" have access to create/edit/delete boards"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:37:19.961Z	5466246ddb8155e6700d4a1a	jsonify	54f7891fdf52f34314e538ad	got it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:37:02.987Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f7890e9622a2fc57f6a0f6	blueoceanview
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:36:57.874Z	54f6584515522ed4b3dcc36a	corca	54f78909df52f34314e538aa	Err, click your name
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:36:49.679Z	54f6584515522ed4b3dcc36a	corca	54f789018d79a4a8116ba777	Mouse over your name in the top right
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:36:39.874Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f788f7e172474214a8442c	@phlacin I logged in with my email account.  Where do I find my trello user name?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:35:00.334Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f788948f03d0fd57bab906	right right
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:34:57.178Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78891df52f34314e5389a	townsquaremeetup.com is available
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:34:55.625Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7888fe172474214a84424	LOL
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:34:52.035Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f7888c8f03d0fd57bab905	cheezuus is this addictive 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:34:46.586Z	5466246ddb8155e6700d4a1a	jsonify	54f788869622a2fc57f6a0de	@ThiagoFerreir4 got it...now go to bed
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:34:17.358Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78869df52f34314e53894	thiagoferreira29
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:34:16.086Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f788688f03d0fd57bab8fe	alright quickly....
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:33:55.701Z	5470b0dbdb8155e6700d713c	rustyautoparts	54f78853b1086da6119e330a	rustyautoparts
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:33:54.186Z	54f6584515522ed4b3dcc36a	corca	54f78852e172474214a8441b	acorcoran
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:33:51.227Z	54ac7883db8155e6700e6c41	germainep	54f7884fe172474214a84418	@germainepannell
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:33:44.672Z	54b5b3c1db8155e6700ea03b	meecoder	54f78848df52f34314e5388c	@phlacin I'm @kianmoretz on trello
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:33:43.137Z	5488eea8db8155e6700dded5	aldraco	54f78847e172474214a84411	ashleydrake :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:32:59.373Z	5466246ddb8155e6700d4a1a	jsonify	54f7881b8d79a4a8116ba75f	wow, that's painful...so, turns out, i'll need everyone's Trello username
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:31:31.458Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f787c38f03d0fd57bab8ec	I don't have an add button for the card on trillo.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:31:00.232Z	54b5b3c1db8155e6700ea03b	meecoder	54f787a4e172474214a843f0	@phlacin you need to add us
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:30:55.377Z	5466246ddb8155e6700d4a1a	jsonify	54f7879fdf52f34314e53862	ok...hold please
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:30:44.432Z	54ac7883db8155e6700e6c41	germainep	54f787948d79a4a8116ba739	@phlacin I think I need an invite
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:30:35.899Z	54f6584515522ed4b3dcc36a	corca	54f7878be172474214a843e9	@aldraco Right there with ya, I can subscribe and favorite, but can’t join.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:30:35.639Z	5466246ddb8155e6700d4a1a	jsonify	54f7878b8d79a4a8116ba737	not a dumb question...perhaps i have to add you
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:29:58.587Z	5488eea8db8155e6700dded5	aldraco	54f78766df52f34314e53856	*hangs head in shame*
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:29:48.077Z	5488eea8db8155e6700dded5	aldraco	54f7875cb1086da6119e32d2	ok dumb question ... how? i don't see an add button
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:29:16.559Z	5466246ddb8155e6700d4a1a	jsonify	54f7873ce172474214a843dc	join the board, kids
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:29:12.563Z	5488eea8db8155e6700dded5	aldraco	54f787388d79a4a8116ba723	awesome
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:29:05.206Z	54ac7883db8155e6700e6c41	germainep	54f78731df52f34314e5384c	@phlacin thanks 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:29:04.928Z	5466246ddb8155e6700d4a1a	jsonify	54f787309622a2fc57f6a0a1	I've got a Trello board up and I put on there the suggested names so far
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:28:29.904Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f7870de172474214a843d1	"night
"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:28:25.499Z	5488eea8db8155e6700dded5	aldraco	54f78709e172474214a843ce	good nigth @ThiagoFerreir4 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:28:24.597Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78708df52f34314e5383f	ya all hv fun without me
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:28:15.711Z	5466246ddb8155e6700d4a1a	jsonify	54f786ffdf52f34314e5383a	https://trello.com/b/ADQdrxs4/time-coordination-app
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:28:13.745Z	5466246ddb8155e6700d4a1a	jsonify	54f786fd8f03d0fd57bab8c2	@germainep done
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:28:13.350Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f786fd9622a2fc57f6a09c	alright all I'm off to bed
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:27:54.058Z	54ac7883db8155e6700e6c41	germainep	54f786eadf52f34314e53833	Hey guys do you want to start a trello board to come up with a scope for the project 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:27:52.063Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f786e88d79a4a8116ba713	worldsyncmeetup.com is available*
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:27:02.131Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f786b68d79a4a8116ba708	worldmeetup.com is taken
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:26:29.033Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78695e172474214a843b9	gather, join, link up, rally, get together, flock, WorldSyncMeetUp, WorldMeetUp
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:25:00.789Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f7863c8f03d0fd57bab8a1	flocktogether.com is already registered
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:24:41.896Z	54ac7883db8155e6700e6c41	germainep	54f786298d79a4a8116ba6f5	@figitalboy so you would say it would be greatly beneficial to have all the schedules you manage in a single profile
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:24:08.745Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78608df52f34314e5380f	WorldMeetUp
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:23:36.483Z	5488eea8db8155e6700dded5	aldraco	54f785e88f03d0fd57bab890	@germainep i agree, was confused
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:23:20.930Z	5488eea8db8155e6700dded5	aldraco	54f785d88f03d0fd57bab88e	the oh my goodness was in response to the midwives comment lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:23:18.391Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f785d6b1086da6119e3291	Maybe I won't start it just yet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:23:11.339Z	54ac7883db8155e6700e6c41	germainep	54f785cf8d79a4a8116ba6e3	One thing I see about when2meet is that the login doesn't feel intuitive 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:23:06.828Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f785cab1086da6119e328b	@aldraco yeah I got it!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:54.651Z	5488eea8db8155e6700dded5	aldraco	54f785be8f03d0fd57bab885	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:47.877Z	5488eea8db8155e6700dded5	aldraco	54f785b79622a2fc57f6a06a	oh my goodness 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:38.398Z	5488eea8db8155e6700dded5	aldraco	54f785aee172474214a84383	@ThiagoFerreir4 just a thought for whenever we do start the repo
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:33.933Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f785a98d79a4a8116ba6de	so we're like the midwives?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:17.447Z	5488eea8db8155e6700dded5	aldraco	54f78599b1086da6119e3281	oh, gotcha
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:14.776Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f785968f03d0fd57bab87a	@figitalboy lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:07.913Z	546fda59db8155e6700d6ece	CodeNonprofit	54f7858f8d79a4a8116ba6d3	@BlueOceanView If when2meet and worldtimebuddy had a baby, I would adopt that baby.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:22:00.308Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78588e172474214a8437b	it's late here though
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:21:47.213Z	546fda59db8155e6700d6ece	CodeNonprofit	54f7857b8f03d0fd57bab873	@germainep I run all nonprofit operations for FCC, with lots of help from @QuincyLarson scoping and managing projects
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:21:42.729Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78576df52f34314e537f3	faceToface.com is taken
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:21:27.597Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f785679622a2fc57f6a059	i didnt start it yet
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:20:34.398Z	5488eea8db8155e6700dded5	aldraco	54f78532e172474214a8436c	@ThiagoFerreir4 if you start a git repo, maybe we can sketch out some of the user story and desired features on a README first before diving in with code? thoughts?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:18:49.520Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f784c99622a2fc57f6a03d	@figitalboy Since this program is partly for you, do you have any functionality that you would like to see in it?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:18:49.099Z	5488eea8db8155e6700dded5	aldraco	54f784c98d79a4a8116ba6b8	just made a test event for us, http://when2meet.com/?2780901-pnLXI
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:18:13.643Z	54ac7883db8155e6700e6c41	germainep	54f784a58d79a4a8116ba6b4	@figitalboy are you the only one who sets up these meeting usally
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:18:01.594Z	546fda59db8155e6700d6ece	CodeNonprofit	54f784998d79a4a8116ba6b2	it needs to be quick and easy to use
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:17:58.036Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f78496b1086da6119e3253	getustogether.com is taken.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:17:46.300Z	546fda59db8155e6700d6ece	CodeNonprofit	54f7848ab1086da6119e3250	then come back with what you like and dont like, and start scoping out what you’d like it to have. The social logins idea is a great first step. Just remember that you want as few steps as possible
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:17:19.672Z	546fda59db8155e6700d6ece	CodeNonprofit	54f7846f8f03d0fd57bab83e	when2meet and worldtimebuddy
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:17:15.771Z	546fda59db8155e6700d6ece	CodeNonprofit	54f7846b9622a2fc57f6a02d	The first thing you should all do that’s more important than the name, is go use those tools
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:17:05.534Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f78461b1086da6119e324c	WorldSyncMeetUp
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:17:04.612Z	5488eea8db8155e6700dded5	aldraco	54f784608d79a4a8116ba6af	maybe broadcast schedule changes via everyone's email
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:16:37.979Z	5488eea8db8155e6700dded5	aldraco	54f784458f03d0fd57bab839	"or just one-off ""meetings"" that people can join"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:16:30.163Z	54ac7883db8155e6700e6c41	germainep	54f7843e8f03d0fd57bab838	doesn't seem to be taken
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:16:17.005Z	54ac7883db8155e6700e6c41	germainep	54f78431e172474214a84351	hey what about get us together
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:16:13.001Z	5488eea8db8155e6700dded5	aldraco	54f7842d9622a2fc57f6a026	for groups of people that meet regularly
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:16:05.430Z	5488eea8db8155e6700dded5	aldraco	54f784258d79a4a8116ba6a5	"you could create ""teams"""
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:16:02.354Z	5488eea8db8155e6700dded5	aldraco	54f78422df52f34314e537cc	social logins would be helpful
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:15:33.313Z	546fda59db8155e6700d6ece	CodeNonprofit	54f78405df52f34314e537c3	They’re also abandoned projects and there’s serious opportunity to scale this out well past an in-house solution
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:15:26.260Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f783fedf52f34314e537c2	:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:15:24.357Z	54c951b1db8155e6700f3187	ThiagoFerreir4	54f783fcdf52f34314e537c0	@figitalboy do you really want an app that joins both apps or is there some other feature you'd like that'd make your life a lot easier
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:15:06.662Z	546fda59db8155e6700d6ece	CodeNonprofit	54f783eae172474214a84344	@QuincyLarson nailed it on the head. Those are the two tools I use, and they’re both lacking each other’s features
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:15:04.081Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f783e88f03d0fd57bab829	flock
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:14:53.167Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f783dd8d79a4a8116ba6a0	get together
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:14:35.496Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f783cb9622a2fc57f6a018	gather, join, rally
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:14:31.465Z	5488eea8db8155e6700dded5	aldraco	54f783c78f03d0fd57bab820	yeah, @figitalboy , would it be helpful to hear more from you about that? or does what @QuincyLarson typed above pretty much sum it up?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:14:26.820Z	54b5b3c1db8155e6700ea03b	meecoder	54f783c2df52f34314e537ba	@BlueOceanView nice!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:14:09.531Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f783b1df52f34314e537b8	faceToface
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:13:56.916Z	546fda59db8155e6700d6ece	CodeNonprofit	54f783a4df52f34314e537b4	Whatever you call it guys, I will be eternally grateful! You should see my workflow right now
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:13:48.098Z	54b698a6db8155e6700ea6e2	BlueOceanView	54f7839cdf52f34314e537b0	twitch.tv never works for me.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:13:34.115Z	54b5b3c1db8155e6700ea03b	meecoder	54f7838e8f03d0fd57bab81b	i'm going to go watch the stream...
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-04T22:13:19.589Z	546fc9f1db8155e6700d6e8c	QuincyLarson	54f7837fb1086da6119e323b	@QuincyLarson is broadcasting live with @terakilobyte working on Camper News: twitch.tv/freecodecamp
