559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-04T17:00:28.410Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56115b2cef36415027436268	@pacalabre I'm only a week in, but I really like in. Like I said we are already on the intermediate front end projects (and we've been trying to use DOM instead of jQuery). I know my class was more selective and had a waiting list, but I don't know about the PT courses if you're getting sales calls. There is a job support team. Something like 96% are employed in 90 days and 100% in 180 days. You have to figure that some people won't be as strong as other people though, so I'm not really worried about the job thing.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-03T22:36:44.542Z	55aadb008a7b72f55c3fc8c0	pacalabre	5610587cff22c70f6fabef48	@thomasvaeth good to know! how do you like GA? I was under the impression that they were a little money grabby because I requested some info for a course just thinking that they would put me on a mailing list and I started to get sales calls from them. I see that they at least try to appear to try to help with job placement - so I have thought about considering them again.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-03T20:20:57.177Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	561038a9f4b61c106fb35c34	hello
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-02T18:58:12.557Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	560ed3c476931cb7479ec5d3	@BenBagBag I'm sure there is interest. Or even downtown. I know there are a bunch of coworking spaces downtown that have other small tech meetups.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-02T18:47:32.831Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	560ed144bd0a2d242718ac9c	Yesterday was the 4th day of GA and we already did everything up to the intermediate front end projects (we didn't do AngularJS and any advanced algorithms yet). And this weekend we are pretty much doing those intermediate front end projects. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-02T18:44:51.704Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	560ed0a3f4b61c106fb33c7d	But I don't want to learn PHP, so I didn't go there. I also heard they also post on like Craigslist everyday looking to hire instructors and this current class didn't even have set instructors the first day.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-02T18:43:43.335Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	560ed05fef36415027432f73	@pacalabre I attend GA. If Coding Dojo accepts you, then tell them you don't want to go and they give you like a $5K discount.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-02T01:35:23.581Z	54e5070715522ed4b3dc2c7f	jaredallard	560ddf5bef36415027430c9d	@BenBagBag I'm not in Cap Hill but I'm sorta around there after school so I could totally help out in this area sometimes. (depends on work as well)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-10-01T04:59:36.997Z	55c2cb270fc9f982beac6531	BenBagBag	560cbdb9ff22c70f6fab7b94	@thomasvaeth if there's an interest in cap hill meet ups, i volunteer to coordinate (this was on my to-do list and I finally got the time to take it on). any takers?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-30T15:49:26.771Z	55863c8015522ed4b3e23814	ltegman	560c048695756f1402bcad33	@pacalabre Yeah, they're definitely in quite the transition phase right now. I talked with a few alumns who loved the front-end accelerator and some of the coolest sounding projects were ones where the front-end class worked together with the python, ruby, or javascript class to products with professional level UIs, so I hope they'll add that program back too.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-30T03:17:48.182Z	55aadb008a7b72f55c3fc8c0	pacalabre	560b545c081f3a9c044d8bcf	Very nice! I hope they add in a 401 class to replace the front end accelerator...
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-29T20:00:57.418Z	55863c8015522ed4b3e23814	ltegman	560aedf9081f3a9c044d7cee	Yup -- I will be doing the Code Fellows javascript 401 in Jan :smile: 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-28T04:35:18.574Z	55aadb008a7b72f55c3fc8c0	pacalabre	5608c386696b13767a90c1f2	anyone here thinking about attending any real life bootcamp as well? I am definitely planning on attending either code fellows or coding dojo - don't know which one yet though.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-26T04:02:32.305Z	551b351b15522ed4b3de2397	calebcherry	560618d85064bb2c74d967d5	??
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-25T00:09:39.506Z	56048fc10fc9f982beb1c4b2	ILoveEngineering	560490c35c1379fe64597817	goodbye
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-25T00:09:37.051Z	56048fc10fc9f982beb1c4b2	ILoveEngineering	560490c140f4ecd92f71a8d3	that
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-25T00:09:35.464Z	56048fc10fc9f982beb1c4b2	ILoveEngineering	560490bfa0ecf0e07a8eacc8	well i butchered trhat
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-25T00:09:29.068Z	56048fc10fc9f982beb1c4b2	ILoveEngineering	560490b9131b784f781fc84e	swag
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-25T00:09:20.639Z	56048fc10fc9f982beb1c4b2	ILoveEngineering	560490b0131b784f781fc84b	Seattle swab
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-23T00:04:25.853Z	55a0629c5e0d51bd787af834	jamesfisher314	5601ec89a0ecf0e07a8e4367	(so yes)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-23T00:04:00.415Z	55a0629c5e0d51bd787af834	jamesfisher314	5601ec705c1379fe64590d6a	Clint (clintoncampbell) gives the talks
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-22T16:19:44.647Z	551b351b15522ed4b3de2397	calebcherry	56017fa0c588a0de6edfc15f	so is there going to be a speaker on the subject of Dev Tool Tips and Tricks tonight? 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-22T02:55:52.916Z	55a0629c5e0d51bd787af834	jamesfisher314	5600c33840f4ecd92f710e90	Yeah, I was saddened by how many if statements I had to use.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-22T00:49:52.018Z	55d25b260fc9f982beadb252	jdetle	5600a5b0a0ecf0e07a8e11a6	@thomasvaeth jk im stOOpid
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-22T00:48:45.259Z	55d25b260fc9f982beadb252	jdetle	5600a56dc588a0de6edfa4f7	just a hint w.r.t. how you coded 4, 9, 99 etc.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-22T00:47:51.686Z	55d25b260fc9f982beadb252	jdetle	5600a5370ed44a00046f5803	I dont want to see the answer
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-22T00:47:46.070Z	55d25b260fc9f982beadb252	jdetle	5600a532a0ecf0e07a8e11a3	hey thomas, I didn't want to see the answer
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-21T23:31:24.280Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	5600934c463feefb419da793	@jdetle I did this a while ago, so the tests might have changed. https://github.com/thomasvaeth/freecodecamp/blob/master/basic-algorithm-scripting/roman-numeral-converter.js
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-21T23:30:01.175Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	560092f93a8116ed5f69ab3d	@calebcherry Yeah. It's in the beginner front end projects.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-21T20:46:41.800Z	55d25b260fc9f982beadb252	jdetle	56006cb10ed44a00046f4ff2	I have half of the problem figured out, but am having trouble with cases like 4, 9, 99, etc. All of the cases in which I have to add a smaller in front of a larger numeral I seem to be brainfarting
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-21T20:45:50.240Z	55d25b260fc9f982beadb252	jdetle	56006c7e0ed44a00046f4fe9	anybody have a hint on how I should go about doing the roman numeral bonfire?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-21T20:45:33.240Z	55d25b260fc9f982beadb252	jdetle	56006c6d9f9fabb6673e7e8e	hey peeps
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-21T16:47:12.784Z	551b351b15522ed4b3de2397	calebcherry	560034909f9fabb6673e722c	@thomasvaeth is that through freecodecamp?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-19T06:48:11.073Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55fd052b0ed44a00046efeed	I'm going to try to do the Twitch.TV project this weekend. I want to get the front end development certificate hah.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-19T00:50:18.557Z	551b351b15522ed4b3de2397	calebcherry	55fcb14a463feefb419d4aa9	anybody working on personal projects tonight or this weekend?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-17T23:47:13.512Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55fb5101c588a0de6edf16a0	Codecademy has a great AngularJS course with a bunch of projects. I felt that Code School moved too fast, so if you were lost a little then I would definitely check out some of the projects.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-17T22:35:12.128Z	5586531515522ed4b3e2399f	briguy75	55fb40200ed44a00046eccd1	"Anyone have a quick fix for a problem I'm having? A co worker has written a webpage using ""featherlight"" which is a jquery plugin for making s light box. I have his page ... As an iframe...  I need to have the light box open centered on the viewport of the visible page... And not the center of the iframe"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-17T18:52:05.833Z	551b351b15522ed4b3de2397	calebcherry	55fb0bd5aef03edd3ed10f7c	What's going on everyone? Just wanted to say hi and keep this channel fresh! 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-17T17:54:25.653Z	5598ea1715522ed4b3e36443	thatguynef	55fafe51c588a0de6edf07ae	We meet every Tuesday, hope you can make the next one :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-17T05:26:11.881Z	54e5070715522ed4b3dc2c7f	jaredallard	55fa4ef36f976dff036edc44	Gah, I so could've come if I checked here more. I live right near Salmon Bay Park :(
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-16T15:10:58.270Z	55b083fe0fc9f982beaaa49b	clintoncampbell	55f98682f66d320b4fbdd355	@denmch (or other designers) Any interest in pair coding some CSS on my Local Weather zipline? I've been using it as an example in the meetup but definitely could use some design help. Maybe we could do a screencast and make it available to the group?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-15T18:53:31.065Z	5598ea1715522ed4b3e36443	thatguynef	55f8692bf66d320b4fbdaebf	"For all you podcasters. I came across “JavaScript Jabber -  A weekly podcast about JavaScript, including Node.js, Front-End Technologies, Careers, Teams and more.” Thought the group might find it useful.
https://devchat.tv/js-jabber"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-15T17:29:05.015Z	5598ea1715522ed4b3e36443	thatguynef	55f855610c9c8795325cd97c	Coffee and candy will be provided. Feel free to bring any snacks to share with the group.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-15T17:07:41.466Z	5586531515522ed4b3e2399f	briguy75	55f8505df66d320b4fbda9a4	(I mean... I can bring my own coffee. Lol. Just curious as I missed last week)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-15T17:05:17.526Z	5586531515522ed4b3e2399f	briguy75	55f84fcdc588a0de6edea163	Will there be coffee? Will there be any training or just pair programming?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-15T17:03:37.872Z	5598ea1715522ed4b3e36443	thatguynef	55f84f6918e0111d7e4efbf2	"Quick heads up we have our Meetup in Ballard today at 7pm. Hope you can make it!
http://www.meetup.com/free-code-camp-sea/events/224735524/"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-15T02:36:07.893Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f7841718e0111d7e4edd76	Anyone in Capitol Hill want to meet up this week to help with exact change, no repeats please, or friendly date ranges? I have no idea what to do.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-15T00:15:10.598Z	55a5a5295e0d51bd787b66cf	Andymlowe	55f7630ea2c7aa6b10867da8	Ah now I get it, thanks!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T23:07:15.932Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f753238cc5f90a4fb6ddb4	"Then the challenge is saying add a ""custom"" properties called engines to myCar (which I thought all cars only had one engine so it is kind of a dumb example). "
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T23:06:38.484Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f752fea2c7aa6b10867c28	So in the example it is making an object called Car. And it is saying all cars have 4 wheels. That's it. Then you make an object that is called myCar that is inheriting everything from car (it turns out only to be inheriting the number of wheels). 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T23:04:58.865Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f7529a18e0111d7e4ed810	So you would do myCar.engines = 1 or however many engines you want.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T23:04:44.715Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f7528c18e0111d7e4ed808	You only want to add engines to myCar.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:53:17.374Z	55a5a5295e0d51bd787b66cf	Andymlowe	55f74fdda2c7aa6b10867bd4	then I can't seem to figure out what goes on the right side to inherit the numbers property
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:51:19.550Z	55a5a5295e0d51bd787b66cf	Andymlowe	55f74f67c588a0de6ede7cf9	so in the example for the exercise it wants us to create a constructor for engines: this.engines     correct? 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:47:04.948Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f74e688cc5f90a4fb6dd3e	"@Andymlowe And I inherit all of the properties person has. But then I can add my own ""custom"" ones with the constructor. Like Thomas.eyecolor = 'blue' Now I will have an eyecolor , but the original Person object does not."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:46:14.130Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f74e36a2c7aa6b10867ba8	@Andymlowe So when I want to make a person named Thomas I can do var Thomas = new Person();
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:45:50.401Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f74e1ea2c7aa6b10867ba2	@Andymlowe What it doing is you can create an object called person, since most people have 2 legs, 2 ears, 2 eyes, 2 arms, 1 mouth etc.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:43:54.254Z	55a5a5295e0d51bd787b66cf	Andymlowe	55f74daaf66d320b4fbd853b	Let me think of a good way to summarize. I should have prepared that!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:32:29.402Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f74afd8cc5f90a4fb6dcd3	@Andymlowe What don't you understand about it? I can help you.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T22:23:25.009Z	55a5a5295e0d51bd787b66cf	Andymlowe	55f748ddc588a0de6ede7c10	Hi guys, I've been trying to solve the Make Instances of Objects with Constructor Functions lesson and can't seem to get it right. Wondering what resources people have used. Couldn't find anything that resonated with me online.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T02:33:17.438Z	5598ea1715522ed4b3e36443	thatguynef	55f631ed1d2400ca275a3bf2	Nice! Welcome to the group @dusktilldawn88 Join us on meetup.com/free-code-camp-sea for camper meetups near you. It's another way of connecting with fellow campers. Hope you join us 😄
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-14T02:08:03.297Z	559f7c4f0fc9f982beaa633b	dusktilldawn88	55f62c034624296d78af138e	Just found freecodecamp on lifehacker , excited to get started :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T20:18:42.215Z	5598ea1715522ed4b3e36443	thatguynef	55f488a21d2400ca275a1d4f	Inspiring read for those that want a little motivation: http://www.businessinsider.com/why-i-quit-andreessen-horowitz-2015-9
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T20:16:47.640Z	5586531515522ed4b3e2399f	briguy75	55f4882f4624296d78aef4cc	@thatguynef THANKS!!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T20:14:31.194Z	5598ea1715522ed4b3e36443	thatguynef	55f487a773ecb93f5cdcdd04	"In case you missed it, here's the ""cracking the coding interview"" talk by slobo: http://youtu.be/5mvJ6PS7ESk"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T15:24:16.919Z	5598ea1715522ed4b3e36443	thatguynef	55f443a09713a5ba5de657df	At the Aurelia session with Sergey in 201
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T06:41:27.580Z	55a9b1de8a7b72f55c3fbaff	sergey-zhidkov	55f3c9175ba1e0ea6b80cbc5	this could be interesting to do on weekends http://devdraft.com/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T04:29:36.406Z	5586531515522ed4b3e2399f	briguy75	55f3aa308825e1c87c9bd06b	Looking fwd to see you all tomorrow
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T02:48:48.612Z	54e6759815522ed4b3dc39ae	denmch	55f392907653576c61156e02	I'm going to tattoo FREE CODE CAMP on my bald head so everyone can find me.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T02:17:31.634Z	54e6759815522ed4b3dc39ae	denmch	55f38b3b2517f9cb631456cc	[![Screen Shot 2015-09-05 at 10.02.27 AM.png](https://files.gitter.im/FreeCodeCamp/Seattle/n6AI/thumb/Screen-Shot-2015-09-05-at-10.02.27-AM.png)](https://files.gitter.im/FreeCodeCamp/Seattle/n6AI/Screen-Shot-2015-09-05-at-10.02.27-AM.png)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-12T00:29:38.820Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f371f22517f9cb6314552b	@chriro02 If you scroll up to last week a few of us posted our schedule.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-11T23:56:18.324Z	5598ea1715522ed4b3e36443	thatguynef	55f36a225ba1e0ea6b80c65e	The career and web dev blocks look the most appealing to me. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-11T22:37:26.649Z	55aad5968a7b72f55c3fc872	chriro02	55f357a68825e1c87c9bca8e	For people that are going to the Seattle Code Camp event, which sessions interest you?  What is everyone going to see?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-11T19:22:59.386Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f32a13e34ec0336dfafcc7	I might have to bail on tomorrow. Something came up for 9:30AM and I was more interested in the morning sessions. =[
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-11T05:15:41.018Z	54e5070715522ed4b3dc2c7f	jaredallard	55f2637d5ba1e0ea6b809c8c	Didn't know we had one of these for Seattle :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T22:33:42.527Z	5586531515522ed4b3e2399f	briguy75	55f205464b090e3d0be43268	Sorry I missed Tuesday. Sounds like it was fun. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T22:33:27.751Z	5586531515522ed4b3e2399f	briguy75	55f205374624296d78aead7d	I haven't looked at the weather app in 2 weeks. I hope to get some done on it tonight. I feel like life has gotten incredibly busy lately!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T19:55:34.626Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55f1e0366fe7b2a123ead4a9	That's the one I used. And then used the OpenWeatherMap API. The only downside of the OpenWeatherMap was I couldn't find a list of all the possible weather -> main outputs (I thought I did, but then a random description will come back), so I had to use the icon output instead. Not as accurate, but it still does what needs to be done.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T07:00:03.825Z	54e6759815522ed4b3dc39ae	denmch	55f12a73715eb9b652884c7e	You can just use it to grab .lat and .lon and then plug them in to your weather API.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T06:57:06.137Z	54e6759815522ed4b3dc39ae	denmch	55f129c2715eb9b652884c7c	I switched mine from the native HTML5 geolocation API to that one the other day and it sped up like crazy.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T06:56:18.537Z	54e6759815522ed4b3dc39ae	denmch	55f129925d8cb03c4a698074	Check out http://ip-api.com/json
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T05:50:04.185Z	55c2cb270fc9f982beac6531	BenBagBag	55f11a0c5ba1e0ea6b806858	For anybody who was there last night and worked on the weather app, the API that Clinton showed us (freegeoip.net) is DOWN. Like, kaput and believes that my IP doesn't exist. In case anybody is having sudden issues and is being driven insane like I was--try looking for another API that is similar or combining a find-IP API with an IP-to-city/state/ZIP API.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T05:47:42.991Z	55c2cb270fc9f982beac6531	BenBagBag	55f1197e643be1e50bdc157f	Yup, Clinton is excellent!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T04:52:36.428Z	5598ea1715522ed4b3e36443	thatguynef	55f10c946fe7b2a123eaae66	He’s a renaissance man.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T02:57:28.817Z	55aad5968a7b72f55c3fc872	chriro02	55f0f1986fe7b2a123eaac24	Clinton is a great teacher
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-10T02:54:38.088Z	55aad5968a7b72f55c3fc872	chriro02	55f0f0ee6fe7b2a123eaac0b	It was nice actually!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-09T16:02:03.731Z	551b351b15522ed4b3de2397	calebcherry	55f057fb24362d5253fe6a8b	how did last night go?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-08T21:51:39.213Z	5598ea1715522ed4b3e36443	thatguynef	55ef586b24362d5253fe48b3	Quick reminder to all: http://www.meetup.com/free-code-camp-sea/events/224735523/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-07T03:16:16.455Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ed0180941cb60657c787cd	And I just figured it out! 2 minutes after I got frustrated.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-07T03:14:34.255Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ed011a2e48d88a543dc0f9	@denmch Okay. I'll need to look into switching it. The problem I am having now is I set the clock to 30 minutes, but when I hit start it is still coming up as 25 minutes. But if I hit stop, change the time to something like 35 minutes and hit start the clock will be at 30 minutes. I have a variable out of order somewhere.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-07T03:03:51.922Z	54e6759815522ed4b3dc39ae	denmch	55ecfe978018a82e1940d212	@thomasvaeth Do you mean reset when it's all done, or giving the user the option to reset? I did the latter. If they used clearInterval, then it sounds like they used setInterval, which is unreliable. You should use setTimeout and clearTimeout. setInterval will try to run specified code when it's time, and if it can't, then oh well.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-07T02:04:04.840Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ecf0942e48d88a543dc004	@denmch I asked in the help section earlier and they all said they used clearInterval and just reset all the variables after.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T23:41:14.605Z	54e6759815522ed4b3dc39ae	denmch	55eccf1ae8e2f6e335e3b16a	"I made a reset button that restores the window to its original state. Probably not the best solution, but it works:
```
$('#reset').on('click', function() {
  window.location.href=window.location.href;
});
```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T21:18:04.885Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ecad8c97535f4058ef92a5	I figured out the clock, but I am having trouble resetting it.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T03:29:47.165Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ebb32b941cb60657c77186	Not a lot. But if you go down to 0 the set and subtract button will disable. So I'm getting to use stuff I never have before which is fun.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T03:29:21.276Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ebb311ece6c2581e08f2ae	http://codepen.io/thomasvaeth/full/QjwPgz/ This is what I have so far.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T03:07:50.833Z	54e6759815522ed4b3dc39ae	denmch	55ebae0687fc1e2b40e34151	I started putting `console.log()` everywhere and was surprised to see how it was looping (or not).
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T03:07:09.777Z	54e6759815522ed4b3dc39ae	denmch	55ebaddd87fc1e2b40e34150	I remember running into problems with toggleClass() on that one. It was a bear to debug.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T03:00:59.372Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ebac6b941cb60657c7713a	I need to figure out how I'm screwing up toggleClass(). Because that not working makes me add so much more.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:49:29.344Z	54e6759815522ed4b3dc39ae	denmch	55eba9b9d33a592e2878591b	I know my code could be vastly improved. I go through a series of rounds that alternate, one at 60 seconds * the number of minutes selected for the task, and then next at 60 seconds * the number of minutes selected for breaks.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:45:46.281Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eba8da2e48d88a543da9a4	@thatguynef Yeah. I live right around the corner from where the code camp is next weekend and there are two Chipotles very close.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:41:17.513Z	54e6759815522ed4b3dc39ae	denmch	55eba7cd95c0ef57552da494	One thing I can tell you for sure is do not use `setInterval()`.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:17:23.792Z	5586531515522ed4b3e2399f	briguy75	55eba23324228c321f1ae8d7	I had a 13 min countdown for a fake pizza store that I made in a college class. I figured that I could copy that code and change the timer to 25 min. But I'm not sure what the pomodoro app requires 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:15:42.697Z	5598ea1715522ed4b3e36443	thatguynef	55eba1ce2e48d88a543da952	Chipotle makes everything better.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:09:54.987Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eba07224228c321f1ae8c2	I need to go get Chipotle.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:09:42.132Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eba0660b6aa72b12ffeb6e	I already have 65 lines of jQuery and I haven't started the countdown. Ugh!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-09-06T02:04:20.335Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55eb9f240b6aa72b12ffeb5a	I'm adding way too much right now. I should just figure out the timer first. I just added that if the user tries to set a time less than 0 the minus button becomes inactive.
