5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-08-21T11:35:32.921Z	55a124415e0d51bd787b099a	Ouroboros99	55d70d04098731da7020b5b2	No problem! It's still a small group.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-08-21T03:09:54.470Z	55ce1b060fc9f982bead65ab	patrol7171	55d69682f4d6ddcc0d9221dc	@Ouroboros99 ...Thanks!...sorry for the delay.  I'll try to visit here more often.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-08-15T18:58:57.786Z	55a124415e0d51bd787b099a	Ouroboros99	55cf8bf1204de35b42303d19	@pvr71pvr Hi welcome!
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-08-14T16:51:55.951Z	55ce1b060fc9f982bead65ab	patrol7171	55ce1cab057d8c9d3a6d602c	"Hello fellow Queen City folk!  I just started with Code Camp this week and I live in the Charlotte area as well.  I'm so looking forward to working with and ""meeting"" everyone here!  "
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-08-13T21:47:10.659Z	55a124415e0d51bd787b099a	Ouroboros99	55cd105e057d8c9d3a6d4186	@dlsears2789 @NerdyNerves  Hello all and welcome!
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-08-12T20:17:05.618Z	55cb97a20fc9f982bead2d43	dlsears2789	55cba9c13d8917890c15bd06	Hello all. Just joined code camp and looking forward to working with everyone.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-08-12T01:56:45.572Z	55ca56330fc9f982bead0bed	NerdyNerves	55caa7ddaac97ada66dd92fa	Hey, how's it going? :)
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-31T02:46:47.920Z	55a124415e0d51bd787b099a	Ouroboros99	55bae197dcea60b379febbba	Yea, maybe in time it'll pickup
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-31T01:41:21.472Z	55bad2130fc9f982beab9ce3	duanwalker	55bad24112f77ab279a9503a	@Ouroboros99 @alexecho  yeah me too
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-25T03:11:53.668Z	559ed309b3498e315908fea0	alexecho	55b2fe7961d39fd716065ca1	@Ouroboros99 I joined it too, but it's not terribly active. 
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-24T23:54:17.326Z	55b2c5ae0fc9f982beaae6fc	horeshtr	55b2d029bab860d81689ec63	I joined, but I'm not sure how active I'll be. 
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-24T23:52:38.384Z	55a124415e0d51bd787b099a	Ouroboros99	55b2cfc6bab860d81689ec56	Are any of you also in the fcc Charlotte group on Facebook?
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-24T23:43:05.969Z	55b2c5ae0fc9f982beaae6fc	horeshtr	55b2cd8961d39fd716065939	@Ouroboros99 thanks man! 
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-24T23:41:58.784Z	55a124415e0d51bd787b099a	Ouroboros99	55b2cd46e923d83d6d468dfe	@horeshtr welcome! I did some visual basic in a class sometime ago too. Also a recently joined camper here.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-24T23:25:02.632Z	55b2c5ae0fc9f982beaae6fc	horeshtr	55b2c94e61d39fd7160658de	"Just saying hey! The only thing I've ever ""coded"" was some Visual Basic in Excel back in high school. I've been curious about coding for a while, so I decided to check out FreeCodeCamp and some other free online coding courses. "
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-17T22:35:38.115Z	55a124415e0d51bd787b099a	Ouroboros99	55a9833a588cb4ce68990158	I just joined last week, up to jQuery at the moment.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-17T22:33:06.039Z	55a97ef48a7b72f55c3fb917	jkghost	55a982a2854106d36bd1b6e8	@Ouroboros99  thanks!
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-17T22:32:19.011Z	55a124415e0d51bd787b099a	Ouroboros99	55a98273854106d36bd1b6e4	Hi @jkghost welcome!
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-17T22:30:42.714Z	55a97ef48a7b72f55c3fb917	jkghost	55a98212b7401a9104d92638	Hi everyone, just joined.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-16T02:16:20.748Z	55a14de85e0d51bd787b0d28	CallmeDee	55a713f486b503e7467aeb47	@drewmahrt welcome! I'm still working through the jQuery stuff. Not to the bonfires yet. Good luck!
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-14T18:18:45.034Z	55a124415e0d51bd787b099a	Ouroboros99	55a55285e810027406edaaae	@drewmahrt Hi, welcome! I just started a couple days ago myself, haven't reached bonfires yet.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-14T04:06:19.437Z	559fe93b5e0d51bd787ae145	drewmahrt	55a48abb68eaaccb6c2cc3cf	Hey everyone, just stopping in to say hi. I started on free code camp a few days ago, and I'll be starting on the bonfires tomorrow if anyone is interested in working together. 
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-12T19:03:18.937Z	55a124415e0d51bd787b099a	Ouroboros99	55a2b9f6d9d6a21f7b4b25ab	Nice, I only work from home part of the week.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-12T18:59:05.260Z	559ed309b3498e315908fea0	alexecho	55a2b8f970ed4b5b4d97901a	@Ouroboros99 I've been in the Charlotte are for about 6 years, but worked from home the entire time. So, I don't know many people in my field here, or my way around uptown :smile: 
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-12T18:55:05.882Z	55a124415e0d51bd787b099a	Ouroboros99	55a2b809aee92e9817113819	Cool to see the Queen City has it's own chat room and FB page, still relatively new to the area.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-12T17:12:27.737Z	559ed309b3498e315908fea0	alexecho	55a29ffb170be17a7c4a90b8	Hello @Ouroboros99 Welcome!
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-12T16:32:14.089Z	55a124415e0d51bd787b099a	Ouroboros99	55a2968ed9d6a21f7b4b22bd	Hi everyone, also new to free code camp. Been wanting to build my coding skills and this seemed like a great way to do so. Hope everyone is having a great weekend!
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-11T17:59:28.814Z	559ed309b3498e315908fea0	alexecho	55a15980a34a69dd0994ab09	Welcome @CallmeDee !
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-11T17:58:23.796Z	55a14de85e0d51bd787b0d28	CallmeDee	55a1593fa34a69dd0994ab05	Hi guys. New to FCC and just getting started.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T20:18:55.166Z	55870fb115522ed4b3e24544	codyjhill99	55a028affa65c09113f6df43	and before the bonfires.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T20:18:39.435Z	55870fb115522ed4b3e24544	codyjhill99	55a0289f8223831f09904224	That's good FCC should help you with JS a lot. They have actually changed a lot since i started about a month ago. The html/css, and bootstrap sections are all new. They replaced the codecademy work they had there, i had to redo that. They also got rid of the basic computer science section and dev tools that was before javascript. That took about a week for me to get through. Actually they are supposed to be pushing out some changes sometime this week replacing the jquery section with some custom stuff they have built. also going to be rearranging the order that you do things. Moving the easier ziplines to after the basic javascript.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T20:12:28.710Z	559ed309b3498e315908fea0	alexecho	55a0272c6be10320098fdffb	I was flying through until I got to the sections on JavaScript... a thing that I've had to use but never code from scratch... It was always a better use of my time to google what I was trying to accomplish with JS and I'd always find someone that had addressed it. I could modify it to meet my needs, but staring at a blank page trying to come up with my own JS is kicking me in the balls.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T19:53:38.319Z	55870fb115522ed4b3e24544	codyjhill99	55a022c28223831f0990413d	That's cool. I'm new to programming and FCC myself. Working my way through the basic bonfires.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T18:58:11.043Z	559ed309b3498e315908fea0	alexecho	55a015c38223831f09903f8b	I've been working as a Front-end developer for 10+ years, but I'm new to FreeCodeCamp.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T18:57:13.112Z	559ed309b3498e315908fea0	alexecho	55a015896be10320098fddbf	Hello @codyjhill99  I'm in Fort Mill, but I tend to just say Charlotte for simplicity
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T18:51:26.702Z	55870fb115522ed4b3e24544	codyjhill99	55a0142efa65c09113f6dc2d	Haven't really talked to any other Charlotte campers though.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T18:49:18.547Z	55870fb115522ed4b3e24544	codyjhill99	55a013ae6be10320098fdd89	Hey Alex, i'm in Gastonia.
5593932315522ed4b3e3253d	FreeCodeCamp/Charlotte	2015-07-10T18:44:31.675Z	559ed309b3498e315908fea0	alexecho	55a0128fa7d4f38e13c126d9	Any FreeCodeCampers in the Charlotte area?
