5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-26T02:07:08.270Z	55863be415522ed4b3e237f5	Joe-Balsamo	55b440cccfe8c23a6dfa98fa	Well, add me to the list today, been goofing about a bit today, need to buckle down and finish my weather Zipline. :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-26T02:00:13.912Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b43f2d52d85d450f402b70	i feel you. i haven't worked on anything in just two days and i'm still only on the basic algorithms and my brain won't focus. i can only imagine how it will be when i'm at a more complicated part of the curriculum. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-26T01:35:13.987Z	5598252e15522ed4b3e35e55	yutungh	55b4395152d85d450f402b3f	oh gosh. I've had an unplanned hiatus on coding...and coming back to the functional programming is hurting my head. Especially after they introduce observables. I feel like I'm reading some heiroglyphics or something
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:52:48.717Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b19a704fdc50987c73bcac	thanks. and thanks for the recursion example. those are annoying brain twisters i want to understand.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:37:29.152Z	558648d915522ed4b3e23905	MirPresT	55b196d94fdc50987c73bc76	oh don't sweat it - My first answers where all funny looking - your's are much cleaner - I just have had time to go back and re evaluate them with different methods now that I've picked up a few more 'skills' i guess you would say . Keep up the good work 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:36:11.592Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b1968b16ac52ff650f8dde	"but that example makes sense. probably because i understand the problem/solution and know the supposed output.

also, i was kind of proud and happy with myself doing these basic problems, until you posted your solutions. haha."
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:33:39.936Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b195f34fdc50987c73bc61	"@Joe-Balsamo thank you. yeah, i need to be careful going down that rabbit hole. my favorite is the last as well. its the only one i came up with without googling. the new repeat() method is my favorite, but i wasn't supposed to know that yet. 0:
@MirPresT recursion hurts my brain.





"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:13:41.088Z	558648d915522ed4b3e23905	MirPresT	55b1914516ac52ff650f8d68	"and this one is exactly the same and longer but easier to understand if your not used to that syntax above- 
```
function repeat(str, n) {
  if(n === 1) {
    return str;
  }
  else {
    str + repeat( str, n -1 );
  }
}
repeat('abc', 3);
```"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:12:11.496Z	55863be415522ed4b3e237f5	Joe-Balsamo	55b190eb4fdc50987c73bbf7	I like that, Terrell!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:10:24.545Z	558648d915522ed4b3e23905	MirPresT	55b190804fdc50987c73bbf0	"here is what it would look like ... I love how short it is 
```
function repeat(str, n) {
  return n === 1? str : str + repeat( str, n -1 ) ;
}
repeat('abc', 3);
```"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T01:01:34.198Z	558648d915522ed4b3e23905	MirPresT	55b18e6e4fdc50987c73bbd8	yea - with these problems, 'which is best' is a matter of opinion ... the last is probably the easiest to follow. You can use recursion in this case which is really easy to follow if you know the basics but thats later on - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T00:33:18.885Z	55863be415522ed4b3e237f5	Joe-Balsamo	55b187ce5992e2977c41951d	Personally, I go for the less code/reads easier first, then worry about the other stuff later. But you definitely did a fine job, IMHO :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T00:32:44.347Z	55863be415522ed4b3e237f5	Joe-Balsamo	55b187ac6e982043058b1d96	 Here’s a thought, though. Don’t do what Donald Knuth calls “premature optimiaztion.” For one thing you really have no way to know which is “best” (fastest, uses less memory/resources, less power) without testing.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T00:32:20.195Z	55863be415522ed4b3e237f5	Joe-Balsamo	55b18794145c42fe657e6e6d	@rcdavis4 Cliff, I’m partial to the last one, probably because that’s similar to what I did. I’d probably do it more functionally, now.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-24T00:01:47.722Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b1806bf2cdad46058b2eb7	"```
function repeat(str, num) {
  
  if (num < 0) {
    return '';
  }
  else {
    return str.repeat(num);
  }
}

repeat('abc', 3);

/////////////////////////////

function repeat(str, num) {
  
  str = Array(num + 1).join(str);
   
  return str;
}

repeat('abc', 3);

/////////////////////////////

function repeat(str, num) {
  
  arr = [];
  
	// pushes str into an array num times
  for (i = 0; i < num; i++) {
    arr.push(str);
  }
  
  str = arr.join('');
  
  return str;
}


repeat('abc', 3);


/////////////////////////////


function repeat(str, num) {
  
  var newStr = '';
 
  for (i = 0; i < num; i++) {
    newStr += str;
  }  
  
  return newStr;
}

```




"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T23:57:33.012Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b17f6d145c42fe657e6da6	
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T23:55:07.695Z	558648d915522ed4b3e23905	MirPresT	55b17edbf2cdad46058b2e98	well just send me the ones that represent the different methods / post them and I can take a look - Ill be off an on tonight and tomorrow - no rush 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T23:43:32.975Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b17c244fdc50987c73ba76	haha, yeah i need to figure how to get rid of some of those. a lot of is testing different methods and some are from my touch pad going back in history and having to resubmit. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T23:10:00.836Z	558648d915522ed4b3e23905	MirPresT	55b174485992e2977c41938c	oh wow - there are 38 solutions posted on there for that bonfire today lol. No worries. Can you just post the 4 different ways you used in here or via a private message and I will take a look
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T23:06:53.377Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b1738df2cdad46058b2da8	yeah. i didn't know all the submissions were saved to my account so there are a lot of repeats and extra crap. haha. username is rcdavis
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T23:00:55.467Z	558648d915522ed4b3e23905	MirPresT	55b17227f2cdad46058b2d7a	
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T23:00:39.586Z	558648d915522ed4b3e23905	MirPresT	55b1721716ac52ff650f8ae9	have you submitted them all through FCC? cause if you have I can take a look at your solutions ... what is your username  on Free code camp
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T21:01:04.700Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b156104fdc50987c73b584	question on the aforementioned bonfire: #10 'repeat a string'. I've come up with four different ways of solving it (one of which is omitted being ECMAScript 2015). how do i know which is the correct and/or the best (most efficient)?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T05:25:50.142Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b07ade145c42fe657e4958	okay. i'll give it a shot. haha, had a feeling using repeat() was too easy.  i can never get off that easy.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T05:22:24.434Z	55863be415522ed4b3e237f5	Joe-Balsamo	55b07a105992e2977c41701d	@rcdavis4 repeat() is an ECMAScript 2015 feature, and we’re not using those in our Bonfires. So, yeah, basically, you have to write the function yourself :smile: However, it really shouldn’t be that convoluted.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-23T05:12:08.253Z	558d7be815522ed4b3e2dbd4	rcdavis4	55b077a8145c42fe657e4907	hey all, not sure if anyone is up. i have a question about bonfire #10 'repeat a string', is there a reason not to use the .repeat() method. should we know how to solve this the long form way (i'm not exactly sure which way that is)? some examples i saw on stackoverflow were convoluted and seemingly annoyingly overcomplicated (at least for my tired brain). any thoughts? thanks in advance.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:44:18.866Z	558648d915522ed4b3e23905	MirPresT	55ad95e20b0e863a256f550d	@Madrona7  Nice - I know , they should help a lot. Well I'm going to get back to working on one of the bonfires. If you have any other questions ask away - there are a bunch of helpful people on fcc and in this thread - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:42:24.086Z	55a99f668a7b72f55c3fba47	Madrona7	55ad95700b0e863a256f5502	@MirPresT Great, I'll definitely start a side project on github. Thanks again. Those curriculum restructures sound helpful.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:41:12.259Z	558648d915522ed4b3e23905	MirPresT	55ad9528ea4b0b3b25a4fa0e	@Madrona7  I had the same question when i started so I started coding an app as I learned different things... It really takes your 'learning' to a whole new level when you build something from scratch
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:41:10.650Z	55a99f668a7b72f55c3fba47	Madrona7	55ad952639c39bf45055e21d	@MirPresT OK that's helpful, thanks. I want to be sure I'm learning the material so I *know* it when the time comes. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:39:48.663Z	55a99f668a7b72f55c3fba47	Madrona7	55ad94d45dd44cd770a5b073	"@MirPresT thanks for replying. I deleted because I thought I could find an answer in FCC/help. Here's my original question:  
I just finished the last html & css waypoint and have a question (couldn't find an answer in the resources). Are there practice projects built into the waypoints, bonfires, etc. (like ""build a simple, static webpage on your own""), to reinforce learning through repetition and problem solving, or is it up to me to invent those? Or is the practice just built in? Thanks!"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:38:04.553Z	558648d915522ed4b3e23905	MirPresT	55ad946c0b0e863a256f54eb	"@Madrona7 Good question - as of right now the curriculum will not require that you use css html or even jquery until you get past the bonfires and all the way to the ziplines. I personally think it's a good idea to create at least one 'side project' so you can practice your css html jquery and javascript skills as you go through the first half of the curriculum. I would suggest uploading the project on github so you can get practice with that as well. 

the reason I started out with 'as of right now' is because there is an update hopefully coming soon that will change the structure of FCC's curriculum. First I believe the zip-lines will be brought much closer to the beginning of the curriculum so that you can practice your skills -  Second, there will be a section on git ( a version control system) so that, again, you can practice your new skills / knowledge. Finally, I believe aspects of the Javascript sections are changing as well. They have been teasing this update for a while and have still not finished it. Hopefully it will come soon but I don't want to get anyones hopes up if it is still more than a week out..which is possible..

back to your question - It would be a good idea to start your own small project - "
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:27:56.802Z	55a99f668a7b72f55c3fba47	Madrona7	55ad920c0b0e863a256f54c5	
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:22:17.605Z	558648d915522ed4b3e23905	MirPresT	55ad90b90b0e863a256f5499	
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:06:54.225Z	55a99f668a7b72f55c3fba47	Madrona7	55ad8d1e39c39bf45055e160	@DVanRooy  I'm in south park
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-21T00:04:59.230Z	55a99f668a7b72f55c3fba47	Madrona7	55ad8cab39c39bf45055e158	thanks @Joe-Balsamo!  
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T23:26:06.099Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ad838eea4b0b3b25a4f844	In fact, that’s the “rhino” book I was speaking of. Babel definitely looks worth exploring. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T23:17:36.305Z	558641c315522ed4b3e23888	therahl	55ad81905dd44cd770a5ae73	http://kangax.github.io/compat-table/es6/ shows es6 and es7 support across most browsers, some compilers, and servers - fun to look at
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T23:01:15.877Z	558641c315522ed4b3e23888	therahl	55ad7dbb0b0e863a256f524c	If you guys are interested in ES6 Babel is a great tool to start using: https://babeljs.io/
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T22:28:08.763Z	558648d915522ed4b3e23905	MirPresT	55ad75f8458198f250e23977	So does chrome already offer support for ES6?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T22:14:39.361Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ad72cfea4b0b3b25a4f5b3	@MirPresT I think one of the things we might be able to concentrate on as a local group is perhaps getting up to speed with new ECMAScript 2015 standard. I’m thinking about ordering that package deal of @raganwald’s book and the “rhino” book. You’ll see the deal at that link I provided. Might be something to consider doing? 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T22:01:32.227Z	558648d915522ed4b3e23905	MirPresT	55ad6fbc458198f250e2387a	@Joe-Balsamo  you are right. thanks
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T21:08:41.588Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ad6359458198f250e23687	@rcdavis4 My pleasure :smile: 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T21:08:13.319Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ad633d5dd44cd770a5a9a7	cool. thanks @Joe-Balsamo  for the link
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T21:05:17.786Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ad628d5dd44cd770a5a989	BTW, here is a good resource that I’m thinking about getting that goes into the new language: https://leanpub.com/javascriptallongesix Please note that this is raganwald’s new book, not the old free one that is mentioned in the free books section.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T21:01:38.531Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ad61b2458198f250e2362d	@MirPresT Since ecma 2015 is coming out, we’re all going to be learning new techniques not in FCC. It includes a lot of FP techniques, so we’re all kind of learning from scratch, so-to-speak.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:44:17.196Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ad5da1ea4b0b3b25a4f282	@therahl @rcdavis4 Yeah, If I have time, I’ll probably go back through the Bonfires and redo them in an FP manner, but right now I’m concentrating on the Ziplines, of course.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:33:44.807Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ad5b2839c39bf45055d9d2	great! thanks!!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:33:01.764Z	558648d915522ed4b3e23905	MirPresT	55ad5afd0b0e863a256f4c51	I messaged him about it- Yea you could use a nested map function - The issue with learning higher order functions in fcc is they don't really have any good resources for it. I just used what I could find which is super easy but confusing when the bonfires expect you to use them and then you havent come across them yet..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:31:11.021Z	558641c315522ed4b3e23888	therahl	55ad5a8f5dd44cd770a5a819	"I used a nested for loop as well.  You could use functional programming, but you probably havent gotten to those lessons
 yet.
"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:25:37.251Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ad594139c39bf45055d99a	@rcdavis4 I did use a nested for loop. There may, of course, be away of doing it without a nested for loop by using Functional Programming.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:16:30.672Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ad571e39c39bf45055d950	@MirPresT hey man, thanks.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:13:15.145Z	558648d915522ed4b3e23905	MirPresT	55ad565b39c39bf45055d939	hey - let me open up my answer.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-20T20:08:51.105Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ad5553fc6bfdd870971371	hello everyone. quick question. on bonfire #8: Return Largest Numbers in Arrays, can this be done without a nested for loop?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:57:58.646Z	546fc6a7db8155e6700d6e87	iheartkode	55ac3986071d142f4778d355	That's why I don't go in the ocean
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:53:52.337Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac389043d782015a9e816b	yeah, was crazy. i'd be sh#%ing. they cancelled rest of contest. luckily no injuries.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:52:53.763Z	546fc6a7db8155e6700d6e87	iheartkode	55ac38551b12d23147007356	See that guy escape a shark in South Africa at the surf championship?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:46:37.490Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac36dd335d7ffe59ffdb9b	sure. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:44:58.549Z	546fc6a7db8155e6700d6e87	iheartkode	55ac367a1b12d23147007336	Mind if I add you to my other group, it's general programming and tech.  
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:44:13.154Z	546fc6a7db8155e6700d6e87	iheartkode	55ac364d0b9672bf3694b3aa	Yea I lived in Jersey it's so mucky
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:43:29.593Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac36210b9672bf3694b3a6	reminds me of back east, but we don't have a/c here. its brutal.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:42:52.777Z	546fc6a7db8155e6700d6e87	iheartkode	55ac35fc0b9672bf3694b3a2	Man it's nasty
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:42:12.016Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac35d41b12d2314700732e	cool. i'm working on first set of bonfires. watching surfing. enjoying this muggy heat. ugh...
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:41:15.337Z	546fc6a7db8155e6700d6e87	iheartkode	55ac359b520e33bd364c4604	"```

$natural_born_killers = array(""lions"", ""tigers"", ""bears"", ""kittens"");
shuffle($natural_born_killers);
```"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:41:05.385Z	546fc6a7db8155e6700d6e87	iheartkode	55ac359143d782015a9e813a	I'm fine, working on some PHP stuff.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:40:53.443Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac3585071d142f4778d32a	How are you?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:40:48.934Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac35800b9672bf3694b39d	Yeah, sorry, should have mentions that.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:40:36.100Z	546fc6a7db8155e6700d6e87	iheartkode	55ac35740b9672bf3694b39c	Hey cliff!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:40:30.031Z	546fc6a7db8155e6700d6e87	iheartkode	55ac356e520e33bd364c4603	Oh, you are cliff :P
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:40:27.504Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac356b335d7ffe59ffdb8b	Did you get the mention of the meetups? 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:39:49.375Z	546fc6a7db8155e6700d6e87	iheartkode	55ac3545071d142f4778d325	I did, well I have been on gitter since oct 2014 when fcc started but yes i made it to this one :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:38:17.156Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ac34e90b9672bf3694b397	Hey, you made it to gitter!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T23:31:55.676Z	546fc6a7db8155e6700d6e87	iheartkode	55ac336b520e33bd364c45db	Hello Everyone
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T21:43:55.816Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ac1a1b0b9672bf3694b170	@therahl You're welcome and thank you. Things are coming along nicely. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T19:40:48.949Z	558641c315522ed4b3e23888	therahl	55abfd401b12d23147006eab	thanks @Joe-Balsamo , Chelsea has confirmed the 10th and I have posted the event on the facebook group: https://www.facebook.com/events/787729918006345/
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T12:51:39.333Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ab9d5b0b9672bf3694a741	Just wanted to let everyone know that I posted an event invite on FaceBook regarding our proposed meetup at Zeeto on the 30th. The main meeting that is not directly associated with us, but should still be of interest since it’s essentially a beginner’s fullstack development meeting is at 7. I figure we can meet there, enjoy the presentation by Michael of Zeeto, and if we want, we can get together afterward at a local restaurant/bar/coffeeshop and chat a bit more. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T12:50:01.495Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ab9cf90b9672bf3694a737	@Madrona7 Welcome!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T12:49:45.645Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ab9ce9520e33bd364c3984	@MirPresT Yes, that’s exactly what I did. Actually, it’s just Heap’s algo, here it is: https://en.wikipedia.org/wiki/Heap%27s_algorithm
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T02:23:38.817Z	558648d915522ed4b3e23905	MirPresT	55ab0a2adae554457806cd60	do you remember what its called on wikipedia ? Just search permutations algorithm?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T02:20:14.675Z	558648d915522ed4b3e23905	MirPresT	55ab095e7d2e658942ef724a	so recursively solve for permutations . push permutations to array ... filter out repetitions using regex ? does that sound right ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T02:16:57.789Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ab0899334c630a4869f78b	If you need more help than that, I can offer it, but that should at least get you somewhat there.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T02:16:40.648Z	55863be415522ed4b3e237f5	Joe-Balsamo	55ab088807a8daca4e8b1b37	@MirPresT I used a recursive permutation function with a regex to filter out the repeats. You can find the pseudocode for the permutation function on Wikipedia, actually. It is not an easy problem, at least it wasn’t for me.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-19T01:04:16.757Z	558648d915522ed4b3e23905	MirPresT	55aaf790f5c7c08c4a687ce9	@Joe-Balsamo  have you solved the no repeats please bonfire ???? What route did you take in solving it. I've been stuck on it now for a couple of days .... If someone else has solved this, you'r input is welcomed as well. thanks. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T23:50:14.295Z	55a99f668a7b72f55c3fba47	Madrona7	55aae636334c630a4869f590	@MirPresT  thanks! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T23:40:05.251Z	558648d915522ed4b3e23905	MirPresT	55aae3d5b071b25d45d95c2a	@Madrona7  Very cool - Welcome - !
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T23:25:01.080Z	55a99f668a7b72f55c3fba47	Madrona7	55aae04d334c630a4869f515	"wanted to say ""hi"" here. I moved to SD recently and joined FCC today. "
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T19:25:57.137Z	55863be415522ed4b3e237f5	Joe-Balsamo	55aaa845675ef54a43977068	I actually understand reduce better now then before, I may go back over the Bonfires and try to apply Functional Programming methodology to them, when I have more time. Right now, want to get thru Ziplines
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T19:25:18.343Z	55863be415522ed4b3e237f5	Joe-Balsamo	55aaa81eab18e75c752dc2a2	@yutungh I’m finished with all of the Bonfires, working on the second Zipline now, Local Weather
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:48:47.569Z	5598252e15522ed4b3e35e55	yutungh	55a9b07f7b5d3d510528dc94	or a more centralized use of .reduce in the code*
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:48:34.027Z	5598252e15522ed4b3e35e55	yutungh	55a9b072588cb4ce6899042d	I actually misunderstood what I was supposed to use for the reduce function.  Apparently (at least i'm pretty sure) that you were only supposed to use it in the end when you added all the indices together.  I thought there was supposed to be more of a meaning to it....
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:47:54.034Z	5598252e15522ed4b3e35e55	yutungh	55a9b04a4b26104c47bbbc16	@Joe-Balsamo are you done with all of them already?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:43:15.547Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a9af334b26104c47bbbbff	@MirPresT This is true. And the last few before the Ziplines are quite tough
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:34:41.218Z	558648d915522ed4b3e23905	MirPresT	55a9ad317b5d3d510528dc5f	haha - My problem is that I seemed to think (for some odd reason) that I could solve all the bonfire with all my knowledge that I aquired leading up ... buuut the problem is the bonfires are designed to make you learn as you work through them ... so Im currently learning how to work with recurssive functions .
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:34:01.880Z	5598252e15522ed4b3e35e55	yutungh	55a9ad09f4646f9f7b6b1b48	that's happened like 5 times already
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:33:56.697Z	5598252e15522ed4b3e35e55	yutungh	55a9ad044b26104c47bbbbdd	i love it when i spend like an hour trying to solve a problem only to realize i misinterpreted what it's asking. hahaha
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-18T01:32:48.182Z	5598252e15522ed4b3e35e55	yutungh	55a9acc0f4646f9f7b6b1b44	@MirPresT lol...i'll be there in 2-3 days or so lol
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T22:43:08.845Z	558648d915522ed4b3e23905	MirPresT	55a984fc7b5d3d510528d9c2	that one is giving me a headache lol 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T22:42:58.434Z	558648d915522ed4b3e23905	MirPresT	55a984f27b5d3d510528d9bf	anyone know how to solve no repeats please ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T22:42:14.298Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a984c6854106d36bd1b716	@yutungh You’re welcome
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T22:13:12.220Z	5598252e15522ed4b3e35e55	yutungh	55a97df8b7401a9104d925c3	@Joe-Balsamo Thanks Joe!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:57:52.381Z	558648d915522ed4b3e23905	MirPresT	55a97a607b5d3d510528d8ae	feeling a little frustrated ... spend over 2 hrs on this bonfire and I am not close to solving it... and my answer is getting way to complicated...Can anyone offer me some guidance to how I would go about solving the No Repeats Please bonfire ??? withough showing me an answer of course ..? It would be much appreciated- 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:30:27.189Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a973f3854106d36bd1b4df	BTW, when I did pairwise, I didn’t use reduce() either, though I think I would now
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-17T21:29:30.616Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a973ba7b5d3d510528d7d1	functional programming attempts to avoid loops
