56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T19:44:04.244Z	56debe6de610378809c59766	NaitoKenzo	56f04f04590ecaef713a5e9c	"@theflametrooper 
`remote: Permission to FreeCodeCamp/FreeCodeCamp.git denied to NaitoKenzo.`"
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T19:42:27.735Z	56debe6de610378809c59766	NaitoKenzo	56f04ea3745dcc317038c04d	I tried to push my translation but permission was denied.
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:14:54.369Z	56debe6de610378809c59766	NaitoKenzo	56f03a1ec0d1b40a431f6c6b	No pb
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:14:44.290Z	555114d415522ed4b3e03d50	atjonathan	56f03a14745dcc317038b9a5	sorry wrong person
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:14:02.432Z	555114d415522ed4b3e03d50	atjonathan	56f039eaab8cc6f071f9cacd	"```


```"
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:13:52.485Z	555114d415522ed4b3e03d50	atjonathan	56f039e0590ecaef713a57ee	
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:13:49.285Z	555114d415522ed4b3e03d50	atjonathan	56f039dd8ea88c6726736f66	Add this to travis ci
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:12:36.726Z	56debe6de610378809c59766	NaitoKenzo	56f039940ac0de6626ff5ca7	It's a play on word based on boo hoo right?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:12:03.007Z	555114d415522ed4b3e03d50	atjonathan	56f039738ea88c6726736f43	?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T18:11:32.788Z	56debe6de610378809c59766	NaitoKenzo	56f039546965fc0e43c286b7	Translating `boo who` into French is way beyond my capabilities
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:55:33.219Z	555114d415522ed4b3e03d50	atjonathan	56f03595c0d1b40a431f6ac9	Nah. Only in english. I'll find out about french translation of the wiki
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:54:40.207Z	56debe6de610378809c59766	NaitoKenzo	56f03560fb42f03070c58aff	Ok
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:54:18.257Z	555114d415522ed4b3e03d50	atjonathan	56f0354a590ecaef713a5668	Not really
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:53:34.879Z	555114d415522ed4b3e03d50	atjonathan	56f0351eab8cc6f071f9c932	uh
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:51:46.155Z	56debe6de610378809c59766	NaitoKenzo	56f034b2745dcc317038b7bd	"```
""Remember to use <a href='//github.com/FreeCodeCamp/freecodecamp/wiki/How-to-get-help-when-you-get-stuck' target='_blank'>Read-Search-Ask</a> if you get stuck. Try to pair program. Write your own code.""
````"
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:50:47.335Z	56debe6de610378809c59766	NaitoKenzo	56f03477590ecaef713a562c	Is there a version of the Remember to use... in French yet?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:50:09.867Z	555114d415522ed4b3e03d50	atjonathan	56f034516965fc0e43c284f2	You didn't really :)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:49:58.331Z	555114d415522ed4b3e03d50	atjonathan	56f03446ab8cc6f071f9c8f9	Np!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:49:52.283Z	56debe6de610378809c59766	NaitoKenzo	56f03440ab8cc6f071f9c8f8	Hi, sorry I spammed you on github.
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T17:37:10.966Z	555114d415522ed4b3e03d50	atjonathan	56f03146c0d1b40a431f6977	@N0bl3 Awesome!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T11:23:56.957Z	568997a316b6c7089cc0ff68	N0bl3	56efd9ccbb4a1731739b997a	@theflametrooper and submitted to staging branche of FreeCodeCamp. 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T11:23:31.598Z	568997a316b6c7089cc0ff68	N0bl3	56efd9b3dec81665365e2aa7	Its OK now my PR are clean
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T08:29:12.940Z	555114d415522ed4b3e03d50	atjonathan	56efb0d88680486236c197d6	@N0bl3 Did yo usubmit a pr to my fork
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-21T08:00:31.567Z	568997a316b6c7089cc0ff68	N0bl3	56efaa1fce5b0c6e7a1c548b	@theflametrooper do i have to squash the commit after submitting with Fr instead of FR? will it be added to the PRas son as published?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T18:31:40.481Z	555114d415522ed4b3e03d50	atjonathan	56ed9b0c8b806f6b7a18a373	@/all anyone here?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T18:13:03.054Z	555114d415522ed4b3e03d50	atjonathan	56ed96afbb4a1731739b46f5	So everything
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T18:12:57.745Z	555114d415522ed4b3e03d50	atjonathan	56ed96a90d69dfd1222138db	Only i can
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T18:12:56.317Z	555114d415522ed4b3e03d50	atjonathan	56ed96a88680486236c150bd	Oh yeh
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T18:11:37.077Z	568997a316b6c7089cc0ff68	N0bl3	56ed96598b806f6b7a18a2aa	@theflametrooper how to tick the boxes? Everything has been translated.
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:53:35.588Z	555114d415522ed4b3e03d50	atjonathan	56ed67efdec81665365dd18c	Please tick the appropriate
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:53:27.077Z	555114d415522ed4b3e03d50	atjonathan	56ed67e70425c72f73f14c36	https://github.com/FreeCodeCamp/FreeCodeCamp/issues/7631
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:27:00.816Z	555114d415522ed4b3e03d50	atjonathan	56ed61b4bb4a1731739b3e43	so everythings neat and tidy
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:26:55.512Z	555114d415522ed4b3e03d50	atjonathan	56ed61afbb4a1731739b3e41	but ill make an issue with everything
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:26:48.666Z	555114d415522ed4b3e03d50	atjonathan	56ed61a8bb4a1731739b3e3f	ok
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:26:18.450Z	568997a316b6c7089cc0ff68	N0bl3	56ed618a654d30d022e462df	you can use this one
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:26:01.717Z	568997a316b6c7089cc0ff68	N0bl3	56ed6179ce5b0c6e7a1c0733	https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7625
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:25:51.155Z	555114d415522ed4b3e03d50	atjonathan	56ed616fdec81665365dd096	Give me 10 mins and i'll create a new github issue with those
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:25:34.642Z	568997a316b6c7089cc0ff68	N0bl3	56ed615edec81665365dd090	yes
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:25:30.715Z	555114d415522ed4b3e03d50	atjonathan	56ed615a8680486236c14801	Oh yeh did you do bootstreap?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:25:14.500Z	568997a316b6c7089cc0ff68	N0bl3	56ed614a8b806f6b7a189a40	@theflametrooper actually none of them! ^^
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:23:33.129Z	555114d415522ed4b3e03d50	atjonathan	56ed60e50425c72f73f14b42	@N0bl3 Can you tick all the appropriate boxes here that you translated - https://github.com/FreeCodeCamp/FreeCodeCamp/issues/7288
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T14:19:16.808Z	555114d415522ed4b3e03d50	atjonathan	56ed5fe40425c72f73f14b1c	Awesome!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-19T06:26:48.388Z	568997a316b6c7089cc0ff68	N0bl3	56ecf128ce5b0c6e7a1bfc50	You shall see a pull request for the bootstrap part. ;)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-14T10:40:07.781Z	568997a316b6c7089cc0ff68	N0bl3	56e695070055f8f35a82ee44	OK :)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-14T08:18:17.791Z	555114d415522ed4b3e03d50	atjonathan	56e673c99f24605773d7df4e	@N0bl3 When you finish a section
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T18:41:49.167Z	568997a316b6c7089cc0ff68	N0bl3	56e5b46dc7364f7926be9316	@theflametrooper when do i submit a pr? When i finish the full chapter or as soon as i commit?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T17:19:51.822Z	555114d415522ed4b3e03d50	atjonathan	56e5a1379f24605773d7bd5d	Everything is a available for translation :)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T17:19:37.848Z	555114d415522ed4b3e03d50	atjonathan	56e5a12911a3dbf55acb907d	@N0bl3 Nah create your own branch from my fork or FreeCodeCamp if that OK. You can use my fork to see how to lay it out
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T16:17:06.974Z	568997a316b6c7089cc0ff68	N0bl3	56e592829f24605773d7badd	Well, I'm doing the bootstrap part
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T15:32:10.192Z	568997a316b6c7089cc0ff68	N0bl3	56e587fa618c335373eb65d1	BTW i would like to work on the Front End JS part but  i don't know if it is available for translation.
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T15:30:47.786Z	568997a316b6c7089cc0ff68	N0bl3	56e587a7618c335373eb65c5	@theflametrooper also i see you asked to PR to your fork?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T15:29:47.003Z	568997a316b6c7089cc0ff68	N0bl3	56e5876bc7364f7926be8ab0	There is already a branch but i'm not sure if it's only for the first challenge or for the full HTML CSS Topic
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-13T15:28:45.826Z	568997a316b6c7089cc0ff68	N0bl3	56e5872d6fde057c268651a7	Hi! I'll translate some of the topics in HTML & CSS today. 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:41:50.514Z	56b40397e610378809bff510	ScrumUser1	56df714e68c07774648399fb	translation
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:41:48.999Z	555114d415522ed4b3e03d50	atjonathan	56df714da5492841166987f0	Cool!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:41:41.284Z	56b40397e610378809bff510	ScrumUser1	56df714519834f3c3535fc23	ill get back to u tomorrow to work more on it okay
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:39:36.236Z	555114d415522ed4b3e03d50	atjonathan	56df70c868ddef776469c6e7	np, Happy Coding!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:39:28.293Z	56b40397e610378809bff510	ScrumUser1	56df70c0817dfa1e41ed86d0	thanks this looks good
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:37:54.042Z	555114d415522ed4b3e03d50	atjonathan	56df7062a5492841166987c7	http://www.freecodecamp.com/challenges/save-your-code-revisions-forever-with-git
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:37:42.168Z	56b40397e610378809bff510	ScrumUser1	56df705668ddef776469c6dd	im seriously new at it lol
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:37:27.486Z	555114d415522ed4b3e03d50	atjonathan	56df704768ddef776469c6d8	lol
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:37:23.494Z	56b40397e610378809bff510	ScrumUser1	56df7043a5492841166987c4	nothing crazy but first have to learn how to use github
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:37:15.013Z	56b40397e610378809bff510	ScrumUser1	56df703bb0cc3f1b41513caf	well for projects in future possibly
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:34:10.892Z	555114d415522ed4b3e03d50	atjonathan	56df6f82b0cc3f1b41513c94	My github is https://github.com/thejonathangraham
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:33:59.409Z	555114d415522ed4b3e03d50	atjonathan	56df6f7719834f3c3535fbc6	For what?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:33:48.713Z	56b40397e610378809bff510	ScrumUser1	56df6f6c817dfa1e41ed869f	can i add u on github or how does it work
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:22:43.107Z	555114d415522ed4b3e03d50	atjonathan	56df6cd368c0777464839931	Sure. let me know when you need help ;)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:22:17.649Z	56b40397e610378809bff510	ScrumUser1	56df6cb919834f3c3535fb4c	i wouldnt mind helping on my free time but you might have to show me how to do this technically?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:22:02.788Z	555114d415522ed4b3e03d50	atjonathan	56df6caaa54928411669871d	Yup it is
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:21:50.726Z	56b40397e610378809bff510	ScrumUser1	56df6c9e19834f3c3535fb46	this is quite interesting 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:19:55.675Z	555114d415522ed4b3e03d50	atjonathan	56df6c2b68ddef776469c641	Checkout this article if you wanna help out - https://medium.com/@jonathangraham_/translating-the-curriculum-into-another-language-b5ddad26f923#.1vuboq8mf!!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:19:30.890Z	555114d415522ed4b3e03d50	atjonathan	56df6c12ddfe3d431628db7b	We translate the fcc curriculum into french
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:19:12.669Z	56b40397e610378809bff510	ScrumUser1	56df6c00b0cc3f1b41513bf7	what do u guys do here?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:19:05.915Z	56b40397e610378809bff510	ScrumUser1	56df6bf968c077746483990f	thanks 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:15:54.282Z	555114d415522ed4b3e03d50	atjonathan	56df6b3a68c07774648398e9	Welcome @ScrumUser1 !!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-09T00:15:18.527Z	56b40397e610378809bff510	ScrumUser1	56df6b16817dfa1e41ed85db	hello jonathangraham
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-08T13:23:33.302Z	56deacd2e610378809c59530	jimMash	56ded25568ddef7764699361	"I need to make a call to Google to grab the Lobster font and load it into HTML.

Copy the following code & paste it into the top of your code editor:

<link href=""http://fonts.googleapis.com/css?family=Lobster"" rel=""stylesheet"" type=""text/css"">

Now you can set Lobster as a font-family value on your h2 element.

Apply the font-family of Lobster to your h2 element."
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-08T13:22:29.342Z	56deacd2e610378809c59530	jimMash	56ded21519834f3c3535c6ec	Hi guys i need help concerning this 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-06T10:18:49.080Z	555114d415522ed4b3e03d50	atjonathan	56dc04091263673835714bf1	Thanks 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-06T08:50:37.385Z	56c4e1e1e610378809c1f685	fnonga	56dbef5da54928411668b94e	i will try to add more translation today
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-06T08:50:25.296Z	56c4e1e1e610378809c1f685	fnonga	56dbef51817dfa1e41ecb879	yes i made a PR for the french translation of say hello to html elements part https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7421#issuecomment-192744811
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-05T22:14:23.517Z	555114d415522ed4b3e03d50	atjonathan	56db5a3f68ddef776468ebf1	Nice did you create a PR?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-05T21:46:23.167Z	56c4e1e1e610378809c1f685	fnonga	56db53afb0cc3f1b41505d61	i created a branch feature/french-translation-of-html5-and-css
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-05T20:33:37.848Z	56c4e1e1e610378809c1f685	fnonga	56db42a112636738357132de	by the way , very usefull article @thejonathangraham  thx :)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-05T20:33:18.175Z	56c4e1e1e610378809c1f685	fnonga	56db428eddfe3d431627f626	perfect i will start with Say Hello to HTML Elements Complete 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-05T01:38:50.391Z	555114d415522ed4b3e03d50	atjonathan	56da38aab0cc3f1b41503443	@/all @fnonga @N0bl3 @arya45 Here's the link - https://medium.com/@jonathangraham_/translating-the-curriculum-into-another-language-b5ddad26f923#.1vuboq8mf!!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T22:06:49.030Z	555114d415522ed4b3e03d50	atjonathan	56da06f9ddfe3d431627c7b4	Thanks, coming tomorrow!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T21:38:02.832Z	567e0e9516b6c7089cc030bd	UnlimiWorks	56da003a68ddef776468b83e	I'll be waiting for your article @thejonathangraham , keep up the good work :)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T21:37:25.211Z	567e0e9516b6c7089cc030bd	UnlimiWorks	56da001568c0777464828942	Hi there guys. I'm here to contribute to the french port of the curriculum. I'm Moroccan, but French is probably the unofficial established language here.
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T17:36:22.272Z	555114d415522ed4b3e03d50	atjonathan	56d9c796b0cc3f1b4150171e	I'm writing an article tonight about how to help
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T17:36:09.854Z	555114d415522ed4b3e03d50	atjonathan	56d9c789ddfe3d431627b55e	Nice
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T17:07:49.082Z	568997a316b6c7089cc0ff68	N0bl3	56d9c0e568ddef776468a5b1	Hi! If you need help with the translation you can ask me: i'm native french. :)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T13:33:21.916Z	56c4e1e1e610378809c1f685	fnonga	56d98ea1bc8ae7ef0f32d962	ok perfect !
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-04T08:25:33.571Z	555114d415522ed4b3e03d50	atjonathan	56d9467d048f9e65291c05b7	Ok so i'm working on a french translation article today so you's all know how to contribute
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-01T08:13:47.072Z	555114d415522ed4b3e03d50	atjonathan	56d54f3b649ae49a694b99a9	@arya45 Pm me
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-03-01T08:13:40.483Z	555114d415522ed4b3e03d50	atjonathan	56d54f34649ae49a694b99a6	Cool!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-29T22:36:27.092Z	55aa56ca8a7b72f55c3fc0dc	arya45	56d4c7ebc59a1f2357f20f48	Salut! I am interested in helping with the translation as well on my spare time (mainly weekends). French is my mothertongue.
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-27T11:08:12.917Z	55ba77990fc9f982beab938d	vtamara	56d1839cb79fb81f187a6ff3	pas
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-27T10:48:30.906Z	56c4e1e1e610378809c1f685	fnonga	56d17efeb79fb81f187a6f49	tu parles français?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-27T10:43:24.550Z	55ba77990fc9f982beab938d	vtamara	56d17dccb0c932986954340a	S'il vous plaît parler en français :)
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-27T08:36:45.195Z	555114d415522ed4b3e03d50	atjonathan	56d1601d649ae49a694acc09	"Thanks @fnonga for helping out with the french-translation. I'm reconfigoring the git workflow so that you don't push until a whole section is done for example ""getting started"". Then we push all 5 commits to server"
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T17:04:26.023Z	555114d415522ed4b3e03d50	atjonathan	56d0859a9b88648d7a0842eb	Cool]
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T17:04:17.553Z	56c4e1e1e610378809c1f685	fnonga	56d085919b88648d7a0842e8	im on Paris timezone, 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T16:27:25.950Z	555114d415522ed4b3e03d50	atjonathan	56d07cedb0c9329869540330	and around what time (in your timezone) will you be working on it. I'll maybe try getting on and help ya
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T16:26:48.693Z	555114d415522ed4b3e03d50	atjonathan	56d07cc8d2637aec24d4cdfb	What timezone are you in
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T16:26:37.970Z	555114d415522ed4b3e03d50	atjonathan	56d07cbd4e6a6c1c18ecdad4	Awesome!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T16:26:31.918Z	555114d415522ed4b3e03d50	atjonathan	56d07cb79a059be9245e6ffc	Thanks
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T16:09:07.118Z	56c4e1e1e610378809c1f685	fnonga	56d078a39a059be9245e6e55	"so tonight i will work on the part ""learn what to do when stuck"" and review your part if you want "
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T16:04:25.218Z	56c4e1e1e610378809c1f685	fnonga	56d077899b88648d7a083dee	perfect it worked
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T15:57:05.022Z	56c4e1e1e610378809c1f685	fnonga	56d075d1b79fb81f187a3afd	ok
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T15:43:54.893Z	555114d415522ed4b3e03d50	atjonathan	56d072ba649ae49a694a9ad3	Try making a small change and then pushing with your username and passwd
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T15:43:13.379Z	56c4e1e1e610378809c1f685	fnonga	56d07291b79fb81f187a39c1	ok perfect!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T15:41:33.405Z	555114d415522ed4b3e03d50	atjonathan	56d0722dd2637aec24d4ca17	So i've fixed the issue - hopefully. I'll invite you to c9
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T15:40:53.624Z	56c4e1e1e610378809c1f685	fnonga	56d072059b88648d7a083bd4	im here
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T15:34:45.781Z	555114d415522ed4b3e03d50	atjonathan	56d07095b79fb81f187a38f2	Let me know when you're online
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T15:34:31.070Z	555114d415522ed4b3e03d50	atjonathan	56d070874e6a6c1c18ecd645	Hey @fnonga 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:43:22.564Z	56c4e1e1e610378809c1f685	fnonga	56d0567ad2637aec24d4c038	ok 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:41:12.611Z	555114d415522ed4b3e03d50	atjonathan	56d055f8b79fb81f187a2f99	gonna have to delete c9 project. i'll fix it and message when done
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:38:06.825Z	555114d415522ed4b3e03d50	atjonathan	56d0553ed7513d907aa56a77	wrong command 1 swecond
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:37:52.416Z	56c4e1e1e610378809c1f685	fnonga	56d05530b0c932986953f55b	why we don't have permission?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:37:34.558Z	555114d415522ed4b3e03d50	atjonathan	56d0551ed2637aec24d4bfc1	?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:37:28.331Z	56c4e1e1e610378809c1f685	fnonga	56d055189b88648d7a0831cb	what the pb here?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:37:12.653Z	555114d415522ed4b3e03d50	atjonathan	56d05508b0c932986953f54d	yeh same. let me fix it
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:36:55.819Z	56c4e1e1e610378809c1f685	fnonga	56d054f7b79fb81f187a2f4d	i test the git push command but i don't have the permission to execute it
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:33:22.734Z	56c4e1e1e610378809c1f685	fnonga	56d05422b79fb81f187a2f00	ok
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:32:15.006Z	555114d415522ed4b3e03d50	atjonathan	56d053df9a059be9245e619f	then git commit ... and git push ....
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:32:03.422Z	555114d415522ed4b3e03d50	atjonathan	56d053d39a059be9245e619c	once you save file. type git add -A
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:31:34.219Z	56c4e1e1e610378809c1f685	fnonga	56d053b6d2637aec24d4bf3b	"ok so i will need to do 
git commit -m ""French translation of WHATEVER""
and then git push -u origin french-translation"
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:30:14.181Z	555114d415522ed4b3e03d50	atjonathan	56d05366649ae49a694a9004	"name the commit ""French translation of WHATEVER"""
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:30:11.718Z	56c4e1e1e610378809c1f685	fnonga	56d053639a059be9245e6170	ok
