5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-21T18:10:34.839Z	560575a90fc9f982beb1d84b	dikiaap	5719179ab129b59c56da4f9b	"Hi, I  request to add our rooms to Translator List.
https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide

Here our rooms https://gitter.im/FreeCodeCamp/TranslationBahasaIndonesia

Translate for Bahasa Indonesia.
"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-21T13:27:25.543Z	55ba77990fc9f982beab938d	vtamara	5718d53d5b5164bf56eea3e2	 I hope to find time to update
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-21T13:26:59.944Z	55ba77990fc9f982beab938d	vtamara	5718d523a3833fbc566a246c	@5k9m thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-20T19:07:35.695Z	566dcd3716b6c7089cbe8c8b	5k9m	5717d37727c0fbf239afef37	hi @vtamara, have you - by any chance - seen my question about how to switch the language at testing environments? I'm still struggling to find the right points to add the changes... https://github.com/FreeCodeCamp/FreeCodeCamp/issues/8199 thanks!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-20T19:00:34.107Z	55ba77990fc9f982beab938d	vtamara	5717d1d227c0fbf239afee73	@sepano please use fa as language code (nameFa, descriptionFa )
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-20T18:58:03.827Z	55ba77990fc9f982beab938d	vtamara	5717d13bb129b59c56d9f64e	@sepano now there is a channel https://gitter.im/FreeCodeCamp/TranslationFarsi please join and read the translations guide https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-20T16:50:11.514Z	559b06ee15522ed4b3e3833f	Rafase282	5717b34325b488663625a360	@vtamara I already sent you a PM though
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-20T16:48:58.339Z	55ba77990fc9f982beab938d	vtamara	5717b2fab129b59c56d9eaa3	Hi @Rafase282 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-20T15:29:02.370Z	559b06ee15522ed4b3e3833f	Rafase282	5717a03ea3833fbc5669d115	Hello
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T13:11:25.564Z	57105434187bb6f0eadf893c	sepano	5714dcfd3ddb73ba105d0ed7	thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T13:11:07.118Z	555114d415522ed4b3e03d50	atjonathan	5714dceb507f6ddc703cd070	Contact @vtamara 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T13:10:40.270Z	57105434187bb6f0eadf893c	sepano	5714dcd04c2125fc3f035616	there is no persian language in the list?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T13:10:18.331Z	555114d415522ed4b3e03d50	atjonathan	5714dcba876ea94b49e5a5e9	Hey @sepano 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T13:09:56.629Z	57105434187bb6f0eadf893c	sepano	5714dca43ddb73ba105d0ea9	Hi 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T12:48:09.138Z	55ba77990fc9f982beab938d	vtamara	5714d789548df1be102ddfb1	And read the translation guide https://github.com/FreeCodeCamp/wiki/blob/master/Translations-Guide.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T12:47:01.759Z	55ba77990fc9f982beab938d	vtamara	5714d745548df1be102ddf99	@MalekA7mad  please join the channel https://gitter.im/FreeCodeCamp/TranslationArabic
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-18T02:10:59.882Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57144233876ea94b49e5a2cd	@MalekA7mad yes - absolutely! We would love your help with this!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-17T17:42:55.397Z	56f038b685d51f252aba05ca	MalekA7mad	5713cb1f548df1be102db02e	can I help by translating stuff to Arabic?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-14T03:51:29.624Z	5523778115522ed4b3de74aa	raisedadead	570f13c15ed5a4fd3fe2d698	@vtamara Sure I'll add those.. thanks a lot for the feedback
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T23:46:42.116Z	55ba77990fc9f982beab938d	vtamara	570eda623ddb73ba105bd9d6	In the table of gitter channels I think a new column with the suffix for the language, like De, PtBr, ZhTw, ZhCn
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T23:44:39.132Z	55ba77990fc9f982beab938d	vtamara	570ed9e73ddb73ba105bd9b7	In the glossary please suggest the tool developed by @justinian336 as now it is in the published translation guide.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T23:43:22.232Z	55ba77990fc9f982beab938d	vtamara	570ed99a3ddb73ba105bd9aa	Good job @raisedadead 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:42:47.237Z	5523778115522ed4b3de74aa	raisedadead	570dc0375cd40114649ac165	Looking forward to merge it in
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:42:12.982Z	5523778115522ed4b3de74aa	raisedadead	570dc014548df1be102c5aa6	This is so far what I have achieved with the guide
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:41:50.771Z	5523778115522ed4b3de74aa	raisedadead	570dbffe5ed5a4fd3fe27be8	BTW : https://github.com/raisedadead/wiki/blob/update/translations-guide/Translations-Guide.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:41:36.423Z	5523778115522ed4b3de74aa	raisedadead	570dbff04c2125fc3f01db2b	I am in for your feedbacks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:41:25.375Z	5523778115522ed4b3de74aa	raisedadead	570dbfe55cd40114649ac157	I mean if that is the official one that we follow?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:41:07.192Z	5523778115522ed4b3de74aa	raisedadead	570dbfd35cd40114649ac154	Do you want me to add a note about the apple developer links as well
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:40:34.977Z	5523778115522ed4b3de74aa	raisedadead	570dbfb24c2125fc3f01db22	@vtamara I have added a link to https://en.wikipedia.org/wiki/List_of_ISO_639-1_codes
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T03:39:21.853Z	5523778115522ed4b3de74aa	raisedadead	570dbf692c9711166431600b	Thanks @vtamara 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T00:35:19.516Z	55ba77990fc9f982beab938d	vtamara	570d94475cd40114649abac3	However I guess we should try to imitate https://developer.apple.com/library/ios/documentation/MacOSX/Conceptual/BPInternational/LanguageandLocaleIDs/LanguageandLocaleIDs.html
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T00:34:12.659Z	55ba77990fc9f982beab938d	vtamara	570d94042c97111664315911	ZhCn for Simplified Chinesse
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T00:33:46.960Z	55ba77990fc9f982beab938d	vtamara	570d93ea548df1be102c5364	ZhTw for Traditional Chinesse
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T00:33:10.043Z	55ba77990fc9f982beab938d	vtamara	570d93c62c971116643158fa	PtBr for brszilian portuguese
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T00:25:20.270Z	55ba77990fc9f982beab938d	vtamara	570d91f0af4636103863f812	639-1 by default.  In this moment besides: 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-13T00:24:26.961Z	55ba77990fc9f982beab938d	vtamara	570d91ba5cd40114649aba43	@raisedadead  yes g
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-12T15:27:41.088Z	555114d415522ed4b3e03d50	atjonathan	570d13ed0c632a6d36c637ec	np
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-12T15:24:31.448Z	56069bbe0fc9f982beb1ea44	alayek	570d132f5cd40114649a90e6	@theflametrooper thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-12T15:00:56.705Z	555114d415522ed4b3e03d50	atjonathan	570d0da80c632a6d36c637af	Check https://gitter.im/FreeCodeCamp/TranslationFrench
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-12T14:14:41.073Z	56069bbe0fc9f982beb1ea44	alayek	570d02d1af4636103863c81e	hey, is there anyone here who speaks French?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-12T13:39:19.115Z	5523778115522ed4b3de74aa	raisedadead	570cfa872c97111664312574	I am trying to add that to the guide @vtamara 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-12T13:38:43.532Z	5523778115522ed4b3de74aa	raisedadead	570cfa632c9711166431256b	"Hey Can anyone point me to the list of language codes?
http://www.loc.gov/standards/iso639-2/php/code_list.php
is this okay
`ISO 639-1 Code`
For the translations what do we follow?"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-12T13:38:39.099Z	5523778115522ed4b3de74aa	raisedadead	570cfa5f5cd40114649a86b1	@vtamara 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-11T12:03:55.608Z	557f9c4215522ed4b3e1f751	baguzzzaji	570b92abddb5a2cf3bbb396b	Great, thanks @vtamara 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-11T09:59:01.450Z	55ba77990fc9f982beab938d	vtamara	570b7565f55f5c717febf328	Welcom @baguzzzaji, please join the new channel https://gitter.im/FreeCodeCamp/TranslationBahasaIndonesia and please read https://github.com/FreeCodeCamp/wiki/blob/master/Translations-Guide.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-09T01:09:26.305Z	557f9c4215522ed4b3e1f751	baguzzzaji	570856468b17927458e2cdbc	Hi, everyone. I want to help translate FCC to Bahasa Indonesia
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-06T13:39:35.692Z	55ba77990fc9f982beab938d	vtamara	570511973c44842931dfdbd1	 Great  @huluoyang  please join https://gitter.im/FreeCodeCamp/TranslationChinese
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-06T09:33:55.248Z	56ebe64285d51f252ab97a4e	huluoyang	5704d8038e22137808cc7156	hi,every body. i'm come from china beijing. i am doing simplified Chinese  version。
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-04T23:05:13.026Z	55ba77990fc9f982beab938d	vtamara	5702f329bbffcc665fac1b07	@Adsurplux please readhttps://github.com/FreeCodeCamp/wiki/blob/master/Translations-Guide.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-04T23:04:45.607Z	55ba77990fc9f982beab938d	vtamara	5702f30de4a8384a1bbecf32	 https://github.com/FreeCodeCamp/wiki/blob/master/Translations-Guide.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-04T23:02:26.866Z	55ba77990fc9f982beab938d	vtamara	5702f28276b6f9de194e160c	Yes @abisz 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-04T20:46:12.184Z	56b1aaa0e610378809bf9f06	abisz	5702d29411ea211749c4aeb4	"I noticed that many german translations of challenge-titles start with „Waypoint:"". I guess this is an old convention. Should I remove that?"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-04T16:45:52.286Z	57029a09187bb6f0eaddcea9	Adsurplux	57029a40d9b73e635f690fb9	hi........pls i want more understanding on translating and how it should be done..........Thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-04T11:43:34.250Z	56b1aaa0e610378809bf9f06	abisz	57025366d478c81e2cbcd2df	Hey guys, I’m looking for german-speaking people who can review my translation (https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7869) 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-03T12:52:24.813Z	56b1aaa0e610378809bf9f06	abisz	57011208bbffcc665fabaf70	sorry, i had an old version, just pulled in the current one and everything is fine :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-03T12:46:57.936Z	56b1aaa0e610378809bf9f06	abisz	570110c111ea211749c44add	Hey guys, so I just read the translation guidelines and i have a question regarding the json format. The guideline refers to the challenge name as „title“, but in my forked version the spanisch translation always uses „nameEs“, shouldn’t it rather be „titleEs“?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-02T18:17:09.616Z	535b4f90fe5536b46433d746	dcsan	57000ca58d2a72471b7c7067	youkoso!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-02T18:17:01.694Z	535b4f90fe5536b46433d746	dcsan	57000c9d76b6f9de194d82cf	@kkas there's a place-tokyo room also
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-02T07:54:59.135Z	565a558e16b6c7089cbc8c2b	kkas	56ff7ad3d9b73e635f6886cb	How you all doing? I would like to help translating into Japanese!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T23:21:16.198Z	56532cc016b6c7089cbbd574	ahmed-32	56ff026cd9b73e635f6879b0	@vtamara  Thanks!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T19:00:15.382Z	55ba77990fc9f982beab938d	vtamara	56fec53fbbffcc665fab58f4	@ahmed-32 please join and read translation guide: https://gitter.im/FreeCodeCamp/TranslationArabic
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T18:59:15.167Z	555114d415522ed4b3e03d50	atjonathan	56fec503bbffcc665fab58df	@ahmed-32 https://gitter.im/FreeCodeCamp/TranslationArabic
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T18:59:06.049Z	55ba77990fc9f982beab938d	vtamara	56fec4fae4a8384a1bbe0f40	https://gitter.im/FreeCodeCamp/TranslationArabic
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T18:59:02.655Z	55ba77990fc9f982beab938d	vtamara	56fec4f6d39de41b495fc8a7	Channel  for arabic translation created
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:17:29.622Z	56532cc016b6c7089cbbd574	ahmed-32	56fe74e9bbffcc665fab3ec4	Okay, thank you so much
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:16:58.123Z	555114d415522ed4b3e03d50	atjonathan	56fe74cad39de41b495fadb0	Pm @vtamara for an arabic translating channel. If you have to you can do ```@/all MESSAGE```. This will tag everyone in the group.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:15:59.087Z	555114d415522ed4b3e03d50	atjonathan	56fe748fbbffcc665fab3ea8	Oh
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:15:29.801Z	56532cc016b6c7089cbbd574	ahmed-32	56fe7471d9b73e635f685069	No one's responding
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:15:12.635Z	56532cc016b6c7089cbbd574	ahmed-32	56fe7460d39de41b495fad90	Actually, they aren't active
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:14:29.956Z	555114d415522ed4b3e03d50	atjonathan	56fe7435d39de41b495fad77	@vtamara seems to create the channels for translation. Maybe you could gather some helpers from here: https://gitter.im/FreeCodeCamp/arabic
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:08:01.651Z	56532cc016b6c7089cbbd574	ahmed-32	56fe72b1e4a8384a1bbdf46b	:smile: 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:06:54.354Z	555114d415522ed4b3e03d50	atjonathan	56fe726ed39de41b495facd9	Hey
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T13:01:37.334Z	56532cc016b6c7089cbbd574	ahmed-32	56fe71318d2a72471b7c2344	Hi, I see no one translating FFC into Arabic. How can I start translating?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-04-01T05:06:42.020Z	56f6a8cb85d51f252abaf27a	wuyongzhi	56fe01e2bbffcc665fab2387	@vtamara Thanks, it is a good start.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-31T10:18:57.065Z	55ba77990fc9f982beab938d	vtamara	56fcf99111ea211749c37614	@troglotit  Or use the first tab conversation and put comments there referencing line numbers.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-31T08:42:00.266Z	5523778115522ed4b3de74aa	raisedadead	56fce2d811ea211749c36ee7	So just comment on the PR thread
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-31T08:41:47.501Z	5523778115522ed4b3de74aa	raisedadead	56fce2cb11ea211749c36ee1	But that leaves a chance of losing the comments when they are squashed
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-31T08:41:28.851Z	5523778115522ed4b3de74aa	raisedadead	56fce2b88f5147e119f20d4e	However you can visit the commits tab, click on a particluar commit and comment on that.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-31T08:40:47.988Z	5523778115522ed4b3de74aa	raisedadead	56fce28f8f5147e119f20d41	Firstly it needs to be squashed
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-31T08:40:17.023Z	5523778115522ed4b3de74aa	raisedadead	56fce2718f5147e119f20d3a	@troglotit This PR has two commits
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-31T05:08:49.065Z	558e8f6415522ed4b3e2e96b	troglotit	56fcb0e1e4a8384a1bbd7be1	"Hey! I was wondering, how to comment on diff on Github if diffs are too large to display? Is it possible? If not - is it ok to discuss PRs labeled ""QA"" in PR itself? https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7772 for instance."
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T13:25:24.591Z	55ba77990fc9f982beab938d	vtamara	56fa824411ea211749c2c8eb	 Check https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T13:23:50.359Z	55ba77990fc9f982beab938d	vtamara	56fa81e68d2a72471b7b1103	Invite other people who wants to translate to chinese and 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T13:22:54.759Z	55ba77990fc9f982beab938d	vtamara	56fa81aed39de41b495e99c6	https://gitter.im/FreeCodeCamp/TranslationChinese
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T13:22:47.336Z	55ba77990fc9f982beab938d	vtamara	56fa81a711ea211749c2c8ae	@wuyongzhi please join the channel 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T13:21:46.757Z	56b391cbe610378809bfe4ef	Maushka	56fa816ae4a8384a1bbce062	Thanks !
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T13:20:18.995Z	55ba77990fc9f982beab938d	vtamara	56fa81128f5147e119f16580	But the channel for translation to Russian is https://gitter.im/FreeCodeCamp/TranslationRussian
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T09:12:48.482Z	555114d415522ed4b3e03d50	atjonathan	56fa4710d9b73e635f673435	here is our Russian Gitter chat room: https://gitter.im/FreeCodeCamp/Russian
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T09:12:32.419Z	555114d415522ed4b3e03d50	atjonathan	56fa4700e4a8384a1bbcd0ce	Hey @Maushka !
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T02:55:59.261Z	56b391cbe610378809bfe4ef	Maushka	56f9eebfd9b73e635f672439	Hello my name is Maya. I've been living in United States for 10 years, but I am a native speaker of Russian and can help to translate.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-29T02:28:02.880Z	56f6a8cb85d51f252abaf27a	wuyongzhi	56f9e83211ea211749c2a5d1	@vtamara How about this name, TranslationChinese?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T23:42:48.343Z	55ba77990fc9f982beab938d	vtamara	56f9c1788d2a72471b7ae9b6	Sorry, TranslationGwoyeu will be a good name for a gitter chanel for translators to chinnesse? (We prefer to use english alphabet for channels names).
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T23:39:44.074Z	55ba77990fc9f982beab938d	vtamara	56f9c0c076b6f9de194bf62e	@wuyongzhi do you think that TranslatioG
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T18:21:04.644Z	555114d415522ed4b3e03d50	atjonathan	56f9761011ea211749c28948	https://gitter.im/FreeCodeCamp/TranslationFrench
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T18:20:52.563Z	555114d415522ed4b3e03d50	atjonathan	56f97604d39de41b495e5c09	Join here
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T18:20:51.023Z	555114d415522ed4b3e03d50	atjonathan	56f97603d39de41b495e5c07	Hey
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T18:20:29.661Z	56b40397e610378809bff510	ScrumUser1	56f975edbbffcc665fa9f30b	does anyone need help I'm fairly new but speak french and wanted to contribute??
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T18:19:44.998Z	56b40397e610378809bff510	ScrumUser1	56f975c0d39de41b495e5bf8	hello everyone 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T12:39:26.367Z	5523778115522ed4b3de74aa	raisedadead	56f925fe8d2a72471b7abccf	:)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T12:39:22.110Z	5523778115522ed4b3de74aa	raisedadead	56f925fad9b73e635f66f31c	@vtamara I have the same preference!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T12:37:56.643Z	55ba77990fc9f982beab938d	vtamara	56f925a4d9b73e635f66f306	@raisedadead I prefer review of native speaker. But it was ok for Berkeley
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-28T07:53:35.526Z	56f6a8cb85d51f252abaf27a	wuyongzhi	56f8e2ffd9b73e635f66e870	Hi, Is there a Chinese translation of FreeCodeCamp? If not, I'd like to do it :smile: 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-27T14:58:54.847Z	5523778115522ed4b3de74aa	raisedadead	56f7f52ebbffcc665fa9b2aa	Can we have a second opinion from anyone in French translations.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-27T14:58:19.792Z	5523778115522ed4b3de74aa	raisedadead	56f7f50b8d2a72471b7a90a5	@vtamara Is this good to go https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7725 ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-26T18:07:12.824Z	54f1562215522ed4b3dc99d6	AhmedA-del	56f6cfd0bbffcc665fa99260	"@Insanitariume  thanks
"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-26T01:27:01.670Z	56816d9b16b6c7089cc06642	jlouiss	56f5e565d9b73e635f668f28	oi
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-24T22:12:30.320Z	56c080bce610378809c15d3b	jarod30	56f4664ebbffcc665fa92c02	hello everybody
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-24T21:57:33.481Z	5665ed1116b6c7089cbdce40	sludge256	56f462cdbbffcc665fa92b24	You'll probably get directed to this: https://gitter.im/FreeCodeCamp/TranslationFrench
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-24T21:41:18.971Z	56e8738e85d51f252ab8fa7b	elazzabi	56f45efee4a8384a1bbbd4e0	Hello. How can I help in translation to French?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-23T08:11:20.794Z	555114d415522ed4b3e03d50	atjonathan	56f24fa80d5edb734e672941	@vtamara Nice
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-23T01:23:39.411Z	5586cea215522ed4b3e24039	justinian336	56f1f01b0d5edb734e6719eb	@vtamara thanks! I think I can add some tags in the dictionary screen showing the number of options for each term, and add the number of votes per option in the graph screen. As for the search capability, I thought of the point of view of the translator. When you're translating a file and you find a word that you don't know how to translate, you'd look for that particular word instead of the full list. I guess it would be convenient to add an option in the search screen that shows the full list and set it as the default.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-23T00:53:09.945Z	553bfbc115522ed4b3df843a	Insanitariume	56f1e8f5ddb288721eed2e26	"@AhmedA-del  Go check this room: https://gitter.im/FreeCodeCamp/arabic
No idea how far they are, but it's better to ask there i believe."
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-22T22:49:47.066Z	55ba77990fc9f982beab938d	vtamara	56f1cc0bba45ef634e8d8b22	@theflametrooper there is an effort to translate to spanish given that all the challenges were already translated to that language and the main editor of the wiki also speaks spanish. I guess once the french team finishes translating the challenges, you can propose translating the wiki.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-22T22:47:11.502Z	55ba77990fc9f982beab938d	vtamara	56f1cb6f0d5edb734e6711d1	A question, Why did you prefer a search capability instead of a list of terms translated --similar to the spreadsheet existint for spanish?  Could be fine, but I wonder what was the rationale behind that design.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-22T22:45:50.458Z	55ba77990fc9f982beab938d	vtamara	56f1cb1eba45ef634e8d8ae8	@justinian336 I cannot see how are the countings of votes for each term.  I could only see my own votings (with a nice graph, great!), but not for each english term the different possibilities and the amount of votes for each one (for example for array in spanish it should present vector/matriz (+3) and arreglo (+2)).    
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-22T22:42:09.446Z	55ba77990fc9f982beab938d	vtamara	56f1ca41e247956f1e302856	@AhmedA-del in order to create a channel for the arabic translation where you and other people can join to advance in the translation.  Could you please tell me how would you transiliterare de name of your language into the english alphabet?  (for example  Spanish would be Espanol).
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-22T04:43:01.388Z	54f1562215522ed4b3dc99d6	AhmedA-del	56f0cd556965fc0e43c2a8ee	any one here translating into arabic?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T17:56:21.246Z	555114d415522ed4b3e03d50	atjonathan	56f035c5590ecaef713a5694	Hey Guys! How does the translation of the wiki work? Is it even a thing?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T15:56:13.821Z	56b40397e610378809bff510	ScrumUser1	56f0199dc0d1b40a431f610f	@raisedadead  i will check that link thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T15:07:35.541Z	5586cea215522ed4b3e24039	justinian336	56f00e37fb42f03070c57cb2	@vtamara do you think it's convenient to use it? If you let me know what else can I add, that'd be awesome
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T15:00:13.767Z	5586cea215522ed4b3e24039	justinian336	56f00c7d6965fc0e43c27697	@jeanleonino, everyone interested, please let me know if you need some additional functionality so I can implement it before we start using it.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:58:14.595Z	5523778115522ed4b3de74aa	raisedadead	56f00c068ea88c6726735ecc	I'll be around shortly
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:58:00.393Z	5523778115522ed4b3de74aa	raisedadead	56f00bf88ea88c6726735ec8	http://gitter.im/FreeCodeCamp/HelpContributors
