570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:21:21.499Z	575aef64c2f0db084a1d352d	mdedirudianto	57a6b74148422f8b4975ab9b	berarti ini nanti kerjakannya di file doc itu ya? ga fork trus bikin PR sendiri2?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:21:06.907Z	558794e715522ed4b3e25638	alistermada	57a6b73248422f8b4975ab7c	setelah semua bagian mempunyai minimal 1 translator, nanti saya isi kolom English-nya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:20:21.401Z	558794e715522ed4b3e25638	alistermada	57a6b705483751d50f300f18	"tulis nama kalian di depan ""Translator(s)"""
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:19:56.659Z	575aef64c2f0db084a1d352d	mdedirudianto	57a6b6ec6bf4dff61d39fc8b	okay.. siap deh..
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:17:32.899Z	558794e715522ed4b3e25638	alistermada	57a6b65c857442dc0f59e588	@cyberid41 Pilih bagian mana yg kamu ingin menerjemahkan di sini: https://docs.google.com/document/d/1nBIWaylq70BOiuVB-xcApwwJLwtJIeMvSQOf-XFiKxI/edit?usp=sharing
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:15:11.417Z	56ed3e5e85d51f252ab9a76d	cyberid41	57a6b5cf483751d50f300ccf	okey sekarang kita punya 2 document ya untuk membantu tanslasi, tinggal nanti reviewnya jika sudah pada ngerjakan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:11:50.655Z	558794e715522ed4b3e25638	alistermada	57a6b506978997001e9cda13	Makanya @tamami  buat PR sendiri
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:10:47.810Z	558794e715522ed4b3e25638	alistermada	57a6b4c76bf4dff61d39f84e	Sayangnya, belum ada kemajuan untuk bagian itu. Belum ada persetujuan tentang konsistensi penerjemahan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:09:50.549Z	558794e715522ed4b3e25638	alistermada	57a6b48efb162b752ca4bd1a	Ini dokumen sebelumnya untuk bagian Getting Started untuk sebuah referensi: https://docs.google.com/document/d/18XDMCqeHw91GpFjmKdeS5oc1BMgLQXktJUZkiTrOZ5M/edit#heading=h.kif8ur91lngc
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:05:24.752Z	56ed3e5e85d51f252ab9a76d	cyberid41	57a6b3846bf4dff61d39f591	yup
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:04:48.765Z	558794e715522ed4b3e25638	alistermada	57a6b360857442dc0f59dfcf	Rencananya, kita simpan semua penerjemahan di dokumen, terus kita diskusi dan perbaiki sebelum kita buat PR
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:04:02.914Z	56ed3e5e85d51f252ab9a76d	cyberid41	57a6b3326bf4dff61d39f4b5	"mas @marjhy  bisa liat ini
https://github.com/FreeCodeCamp/FreeCodeCamp/pull/9895/files"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:01:22.081Z	57a19fd040f3a6eec05db49f	marjhy	57a6b292857442dc0f59de30	siap, saya tunggu infonya kk
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:00:59.236Z	558794e715522ed4b3e25638	alistermada	57a6b27b978997001e9cd55f	@marjhy Nanti saya copy+paste semua text challenge di dokumen translation, terus isi sendiri
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T04:00:51.253Z	56ed3e5e85d51f252ab9a76d	cyberid41	57a6b273fb162b752ca4b7e8	butuh sedikit penjelasan dari @tamami , dia kan sudah pernah pull
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:59:49.544Z	57a19fd040f3a6eec05db49f	marjhy	57a6b235978997001e9cd46a	so gimana kita mulainya kk?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:57:11.485Z	57a19fd040f3a6eec05db49f	marjhy	57a6b1976bf4dff61d39f253	http://forum.freecodecamp.com/t/guidelines-for-translating-free-code-camp-to-any-language/19111/4
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:55:33.467Z	558794e715522ed4b3e25638	alistermada	57a6b135fb162b752ca4b619	Sebagian besar istilah2 komputer yg penerjemahan tidak selalu jelas/konsisten
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:54:56.485Z	558794e715522ed4b3e25638	alistermada	57a6b11048422f8b49759fb2	@marjhy Kolom Bhs Inggris berdasarkan kata2 yg ditemukan dalam text challenge FCC
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:53:48.331Z	57a19fd040f3a6eec05db49f	marjhy	57a6b0cc857442dc0f59dac4	?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:53:41.847Z	57a19fd040f3a6eec05db49f	marjhy	57a6b0c5483751d50f300286	ga tau kk, kurang atau ga cara taunya gimana
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:53:19.515Z	558794e715522ed4b3e25638	alistermada	57a6b0afd097eb6b2ccbd281	"Kalo masih kurang, langsung isi saja
"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:52:35.996Z	57a19fd040f3a6eec05db49f	marjhy	57a6b0832f03cf8749cd8c29	kalau list di bahasa inggris yg ngisi siapa kk?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:49:06.524Z	558794e715522ed4b3e25638	alistermada	57a6afb2978997001e9ccfaa	Langsung isi kolom Bhs Indonesia (alt). Nanti kita diskusi mana yg akan menjadi penerjemahan primer
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:47:21.209Z	57a19fd040f3a6eec05db49f	marjhy	57a6af492f03cf8749cd8963	kerja lepas malah bikin bingung
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:47:14.797Z	57a19fd040f3a6eec05db49f	marjhy	57a6af422f03cf8749cd8950	contoh di indo freelance tetep aja freelance
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:47:01.581Z	57a19fd040f3a6eec05db49f	marjhy	57a6af35d097eb6b2ccbce82	kalau mau usul gimana nih caranya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:45:47.760Z	558794e715522ed4b3e25638	alistermada	57a6aeeb48422f8b49759b4e	Kit a harus menjaga konsistensi dalam penerjemahan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:45:33.164Z	558794e715522ed4b3e25638	alistermada	57a6aedd6bf4dff61d39ecbc	Jangan lupa lihat glosarium sebelum buat translation: https://docs.google.com/spreadsheets/d/1TwGhsuLbHK7GNK-tW1N0OBfUI7VHRmdqyYgQI4RyCf4/edit?usp=sharing.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:43:06.911Z	558794e715522ed4b3e25638	alistermada	57a6ae4afb162b752ca4b0e5	:+1: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:42:21.843Z	57a19fd040f3a6eec05db49f	marjhy	57a6ae1d48422f8b49759a24	Wiiy bisa chat dari hape..  Thx @alistermada 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:41:24.794Z	57a19fd040f3a6eec05db49f	marjhy	57a6ade46bf4dff61d39eb47	oow
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:41:11.972Z	57a4444540f3a6eec05e0b7e	sanyafatchi	57a6add76bf4dff61d39eb38	jumlah challenge nya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:40:55.617Z	57a19fd040f3a6eec05db49f	marjhy	57a6adc748422f8b497599a8	HTML & CSS: 57 - ini angka 57 artinya apaan bray
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:39:32.287Z	57a4444540f3a6eec05e0b7e	sanyafatchi	57a6ad746bf4dff61d39ea3e	okey
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:38:39.335Z	57a19fd040f3a6eec05db49f	marjhy	57a6ad3f6bf4dff61d39e9ff	asyik
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:38:24.439Z	558794e715522ed4b3e25638	alistermada	57a6ad30d097eb6b2ccbcb05	@marjhy Ya langsung isi
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:37:52.373Z	57a19fd040f3a6eec05db49f	marjhy	57a6ad10978997001e9ccb07	> Kita akan gunakan doc ini untuk buat translation: https://docs.google.com/document/d/1nBIWaylq70BOiuVB-xcApwwJLwtJIeMvSQOf-XFiKxI/edit?usp=sharing    -> langsung isi di field translator?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:37:37.467Z	558794e715522ed4b3e25638	alistermada	57a6ad01857442dc0f59d364	Nanti saya copy+paste semua text bahasa inggris ke situ dalam bentuk tabel
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:36:18.240Z	558794e715522ed4b3e25638	alistermada	57a6acb2857442dc0f59d307	Kita akan gunakan doc ini untuk buat translation: https://docs.google.com/document/d/1nBIWaylq70BOiuVB-xcApwwJLwtJIeMvSQOf-XFiKxI/edit?usp=sharing
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:29:37.295Z	57a19fd040f3a6eec05db49f	marjhy	57a6ab21fb162b752ca4a880	Object Oriented and Functional Programming: 13 -> argh, mau!!
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:29:05.419Z	558794e715522ed4b3e25638	alistermada	57a6ab01d097eb6b2ccbc72f	"Ini jumlah challenge untuk Front End Development certificate:
Front End Development

HTML & CSS: 57
Responsive Design with Bootstrap: 31
Gear up for Success: 4
Basic JavaScript: 18
Object Oriented and Functional Programming: 13
Basic Algorithm Scripting: 17
JSON APIs and Ajax: 7
Intermediate Front End Development Projects: 4
Intermediate Algorithm Scripting: 21
Advanced Algorithm Scripting: 9
Advanced Front End Development Projects: 4
Claim Your Front End Development Certificate: 1"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:29:01.379Z	575aef64c2f0db084a1d352d	mdedirudianto	57a6aafd6bf4dff61d39e52c	wah suip suip.. siap ndan...
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:25:23.473Z	558794e715522ed4b3e25638	alistermada	57a6aa236bf4dff61d39e3fb	Ya ada. Cari  Gitter app untuk mobile
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:24:13.491Z	57a19fd040f3a6eec05db49f	marjhy	57a6a9ddd097eb6b2ccbc581	btw kk, room chat ini ada versi mobile nya kah??
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:16:26.506Z	57a4444540f3a6eec05e0b7e	sanyafatchi	57a6a80a857442dc0f59cc62	okay, ditunggu :D
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:15:45.680Z	558794e715522ed4b3e25638	alistermada	57a6a7e1483751d50f2ff38a	Nanti saya hitung jumlah challenge untuk masing2 bagian di FCC. Terserah yang ingin translate bagian yg mana
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:13:51.065Z	57a4444540f3a6eec05e0b7e	sanyafatchi	57a6a76f978997001e9cc1ce	bagi tugas berdasar apa? langsung isi yg kosong kah itu?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:13:27.339Z	56ed3e5e85d51f252ab9a76d	cyberid41	57a6a757857442dc0f59cb8c	@christoga pa kabar , kita ketemu lagi disini ya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:10:45.039Z	558794e715522ed4b3e25638	alistermada	57a6a6b5978997001e9cc0ae	Halo @marjhy , selamat datang. Saya lagi buat google doc untuk simpan terjemahannya. Nanti kita bagitugas
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:09:13.861Z	57a19fd040f3a6eec05db49f	marjhy	57a6a65948422f8b4975896f	halooo kk kk caem, ane Ajhy, salam kenal kk kk
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:08:30.454Z	558794e715522ed4b3e25638	alistermada	57a6a62e2f03cf8749cd7afb	Selamat datang, @cyberid41  dan @sanyafatchi 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-07T03:07:56.282Z	57a4444540f3a6eec05e0b7e	sanyafatchi	57a6a60c2f03cf8749cd7aca	Halo, newbi, mohon bimbingannya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-08-06T10:19:04.057Z	56ed3e5e85d51f252ab9a76d	cyberid41	57a5b998857442dc0f5819ac	Halo2, baru gabung nih moga bisa ikut bantu2
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-29T02:52:39.566Z	558794e715522ed4b3e25638	alistermada	579ac4f78df57475625ff69b	Silahkan mengedit atau mengisi sendiri bila ada kekurangan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-29T02:51:31.873Z	558794e715522ed4b3e25638	alistermada	579ac4b3a8a477b5158245af	Glosarium yg kita gunakan: https://docs.google.com/spreadsheets/d/1TwGhsuLbHK7GNK-tW1N0OBfUI7VHRmdqyYgQI4RyCf4/edit?usp=sharing. Yg sudah diisi berdasarkan pull request tadi. Kalo ada yang kurang pas, tolong didiskusikan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-29T01:56:53.478Z	558794e715522ed4b3e25638	alistermada	579ab7e5ac80b5ea3f152324	@tamami ok, sip
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-29T01:52:29.943Z	56c4166ae610378809c1d63f	tamami	579ab6dd904ceb710b220809	@alistermada : saya belum selesaikan sampai bawah.. tinggal 1 bagian lagi..  untuk sementara translate kasar dulu saja.. nanti dirapihkan kemudian.. yang penting ada progress berjalan.. :) :pray:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-29T01:50:42.638Z	56c4166ae610378809c1d63f	tamami	579ab672d5503e7743b9808d	yaps.. mohon dibantu.. :)
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-29T01:49:52.942Z	558794e715522ed4b3e25638	alistermada	579ab6404536c1f33fd5746d	Pengumuman: @tamami telah membuat pull request untuk terjemahan challenge pertama : https://github.com/FreeCodeCamp/FreeCodeCamp/pull/9895 . Membutuhkan ulasan, terutama tentang istilah2 komputer/programming. Kata2 apa yg diterjemahkan dan mana yg tidak? Kita harus konsisten
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-28T06:43:28.642Z	575aef64c2f0db084a1d352d	mdedirudianto	5799a990d155b0294e107a68	yg ada di malang siapa aja ya?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-28T06:43:24.319Z	575aef64c2f0db084a1d352d	mdedirudianto	5799a98c93148c6b21e4bbd3	hi all, salam kenal..
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-26T09:21:27.590Z	56c4166ae610378809c1d63f	tamami	57972b97f7efdf1a36c98b26	hehe.. liat git masih tetep aja ajeg.. ga ada pull request..
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-26T09:21:15.204Z	56c4166ae610378809c1d63f	tamami	57972b8b9d3d8134765e47f4	jadi belum dimulai lagi ya? 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-07-17T06:55:41.480Z	578b2ac5c2f0db084a23562e	dennyfzn	578b2bed3cb52e8b24d29327	Hi all, gue newbie salam kenal .
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-06-23T07:51:47.846Z	560575a90fc9f982beb1d84b	dikiaap	576b95132554bbe049bb0459	Hello bro, nice to meet ya!
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-06-21T16:15:15.381Z	57686b2ac2f0db084a1eff35	madys24	57696813c417e36c69e4c9b0	hello world.. gue newbie.. slam kenal
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-06-20T10:59:00.639Z	5767c9a7c2f0db084a1ee0b2	SPMechanic	5767cc74a82a6b0079a7437b	Hallo all, gw anak baru nih salam kenal! :)
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-06-16T00:45:03.828Z	575aef64c2f0db084a1d352d	mdedirudianto	5761f68fb8ad3d5d7ee0934b	halo halo.. mantab... (y)
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-06-01T08:41:47.815Z	558794e715522ed4b3e25638	alistermada	574e9fcbda3f93da6f223daf	@joeptrsn Belum selesai. Masih butuh memperbaiki penggunaan kata agar konsisten. Link: https://docs.google.com/document/d/18XDMCqeHw91GpFjmKdeS5oc1BMgLQXktJUZkiTrOZ5M/edit?usp=sharing
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-29T20:36:16.851Z	57313b70c43b8c601971fee9	joeptrsn	574b52c0f44fde236e5177f1	Apakah semuanya sudah selasai?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-29T20:21:42.937Z	57313b70c43b8c601971fee9	joeptrsn	574b4f566bbc2d1d4def41d2	Di mana penerjemahan Kalian?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-28T03:55:42.242Z	565877ae16b6c7089cbc69fa	christoga	574916beec10ddbb09db7c45	Udah lama gak rame ya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-22T19:15:04.887Z	560575a90fc9f982beb1d84b	dikiaap	5742053808a18f700b829d92	@ZackOS Memperbaiki tatabahasanya, biar semua serasi.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-22T13:31:43.078Z	56fd0626187bb6f0eadd2be0	ZackOS	5741b4bfd3f431720bb2a0d2	"hello world
malam, penghuni baru here. Sudah sampai dimana translating-nya?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-17T04:54:39.750Z	558794e715522ed4b3e25638	alistermada	573aa40fae26c1967f9f19de	@greylovito Selamat datang!
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-17T03:45:06.680Z	573a8f87c43b8c6019734e9f	greylovito	573a93c264dbdadc7decaea2	ijin gabung, salam kenal semuanya. nemu free code camp dr medium
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-04T17:43:24.529Z	560575a90fc9f982beb1d84b	dikiaap	572a34bcc2a86dcf791953e1	@GhazaliWasimun met gabung bro :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-04T13:29:16.975Z	571972e1659847a7aff3f055	GhazaliWasimun	5729f92c474247a946a62179	Malam! Baru nih. Salam!
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-04T09:26:42.976Z	560575a90fc9f982beb1d84b	dikiaap	5729c052b16b91060f7998cc	Oke sep.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-04T04:27:39.713Z	5727e7d2c43b8c601970d949	janar10	57297a3b944fc7ba04ccd6c7	siang ane newcomer
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-02T13:08:20.773Z	560575a90fc9f982beb1d84b	dikiaap	572751442624e2150740cf4f	## Welcome!
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-05-02T11:37:37.567Z	531ec6955e986b0712efdce0	sickman	57273c01e472a3e473c05584	"baru gabung gan,
salam kenal semua nya :+1:  :+1: "
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-30T04:01:21.546Z	565877ae16b6c7089cbc69fa	christoga	57242e114a7c24bd6109a7bc	Mungkin nanti yang di kontribusi modulnya @bismif 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-30T02:33:59.552Z	57222f41659847a7aff4fc89	bismif	57241997e472a3e473bfc622	Baru gabung, semoga bisa berkontribusi. Salam kenal
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-29T03:47:59.417Z	558794e715522ed4b3e25638	alistermada	5722d96f961e8a522e640d24	@dikiaap Konsistensi terjemahan. Tolong lihat tabel di bagian terakhir dokumen.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-28T08:11:14.989Z	560575a90fc9f982beb1d84b	dikiaap	5721c5a24ba1347709b5cd48	Masih mau memperbaiki apa lagi?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-24T08:25:38.409Z	560575a90fc9f982beb1d84b	dikiaap	571c83026e3ae55e37e98418	@christoga iya. :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-24T07:12:10.029Z	565877ae16b6c7089cbc69fa	christoga	571c71ca47b4c6480ff9ba35	Udah mau selesai ya 😀😁 @dikiaap 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-23T11:09:40.028Z	558794e715522ed4b3e25638	alistermada	571b57f4f5b6334a5e7033bc	Saya membuat daftar terjemahan yang tidak konsisten di bawah [dokumen](https://docs.google.com/document/d/18XDMCqeHw91GpFjmKdeS5oc1BMgLQXktJUZkiTrOZ5M/edit?usp=sharing).
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-23T10:53:29.151Z	558794e715522ed4b3e25638	alistermada	571b54294bbb6abf7d5e5f44	"Bagaimana menerjemahkan ""key skill""? Context: ""A key skill that good coders have is the ability to interpret and then follow instructions."""
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-23T05:24:09.864Z	560575a90fc9f982beb1d84b	dikiaap	571b06f90eef754b5ea9b10e	dikit lagi. :smile: :dancers: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-23T05:20:52.310Z	560575a90fc9f982beb1d84b	dikiaap	571b06346e3ae55e37e952a7	"@iqbaladan  Siap, silahkan kalau ingin nyesuaiin kalimat2 nya.

Note link docs: [Google Docs](https://docs.google.com/document/d/18XDMCqeHw91GpFjmKdeS5oc1BMgLQXktJUZkiTrOZ5M/edit)"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T08:37:33.321Z	5622088516b6c7089cb75139	iqbaladan	5719e2cd3307b26736e3b4e1	oke bro @dikiaap , sip. 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T08:23:15.513Z	560575a90fc9f982beb1d84b	dikiaap	5719df73a3833fbc566a6d9d	santai dan juga di padukan bahasa yang formal.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T08:20:05.891Z	560575a90fc9f982beb1d84b	dikiaap	5719deb598c544f1396d851a	sup! :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T08:19:50.143Z	560575a90fc9f982beb1d84b	dikiaap	5719dea627c0fbf239b078a1	format santai aja kali ya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T07:31:32.803Z	5622088516b6c7089cb75139	iqbaladan	5719d3543307b26736e3b0ce	dalam penulisan buku yang berkaitan dengan TIK sering kali harus dengan padanan kata yang sudah dilakukan stadarisasi, karena akan digunakan untuk tujuan formal. Pada kasus penerjemahan FCC saya belum terlalu paham dengan formatnya, menunggu pendapat kawan-kawan campers dulu.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:53:38.530Z	565877ae16b6c7089cbc69fa	christoga	5719ca725b5164bf56eee82c	#hening
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:51:08.784Z	565877ae16b6c7089cbc69fa	christoga	5719c9dca3833fbc566a6869	Firebase
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:51:07.056Z	565877ae16b6c7089cbc69fa	christoga	5719c9db599a529856da2219	"Ini lagi ada bug di project, nyari di internet gak ada yg bisa.
Ada yang mau bantu?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:50:47.211Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c9c7599a529856da2216	ok lah klo gitu
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:50:33.357Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c9b927c0fbf239b0730e	hehe
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:50:24.722Z	565877ae16b6c7089cbc69fa	christoga	5719c9b027c0fbf239b0730c	Emg muda, masa muka ogut boros
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:49:58.779Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c99698c544f1396d7fe1	profile picture
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:49:54.083Z	565877ae16b6c7089cbc69fa	christoga	5719c992599a529856da220f	PP?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:49:21.902Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c97198c544f1396d7fd9	@christoga u masih muda bgt yah kayanya di pp, hebat yah udah bisa ngoding  
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:48:50.990Z	565877ae16b6c7089cbc69fa	christoga	5719c952599a529856da2205	Mendingan voting aja kelezz
