559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:41:38.668Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39c529ecc6dfc28b58850	I should know British history better than I do - especially the middle ages and piracy (I'm from the Medieval city that Blackbeard came from). I love to read history, but researching it to write it fluidly is proving to be more of a test to me.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:41:06.614Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39c32cac3038224f5ea24	"I find historical history fun because you know what is in the near future of these characters' lives (""after"" the book) that they don't"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:39:48.077Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39be45dab14832485c1be	Apparently the lottery was a huge thing in regency England and she spent years determined to find a way to put a lottery winner into one of her books without it sounding stupid
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:39:00.635Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39bb4428d74fe28f76842	a historical romance novelist, Jo Beverly, usually has a section at the back of her books talking about the inspiration and research for the story and it can be super interesting
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:37:59.231Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39b77c9b263132f4eee72	I'm embarking on writing a novel set in the mid-1700s and am learning that researching is a lot harder than writing!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:37:18.759Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39b4e428d74fe28f76833	I believe that great erotic fiction is possible - I guess I've mostly seen the slim soap opera like volumes my aunts would read
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:36:25.674Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39b195dab14832485c199	I haven't used Perl this much for years and the code I'm trying to get working uses about 30 libraries which are having conflicts and issues with my system and web server
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:36:11.305Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39b0bc9b263132f4eee64	Some of those books are actually surprisingly well-written and *extremely* well researched
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:35:25.920Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39add79ce6c152f064366	I guess if I'm ever going to write for a living maybe I should add more boddice ripping
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:34:46.908Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39ab69ecc6dfc28b5881d	I actually helped a friend set up an online second hand bookstore in their basement - cataloging and sorting through 50k of books for them was fun for 10 minutes and the rest of the time drove me crazy
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:33:08.959Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39a545dab14832485c17d	I'm surprised you can still use words after a day of perl
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:32:43.409Z	55863caf15522ed4b3e2382c	ArielLeslie	55c39a3bc9b263132f4eee4d	I spent a fair amount of time talking about books, but most customers just want the latest bodice-ripper or tom clancy.  Most of the day was maintaining inventory
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:32:39.902Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39a37428d74fe28f76804	I think with all my struggling with Perl libraries today I think I could do with a less technical kind of brain stimulation
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:31:40.586Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c399fc428d74fe28f767fb	I guess I imagine spending the day at a bookstore talking about books or writing them - but the reality I guess isn't that way
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:31:05.938Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c399d9cac3038224f5e9cc	there is a lot to be said for having a working brain and a paying job
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:30:50.076Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c399ca428d74fe28f767f3	It seems that the money is in erotic paranormal romances these days
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:30:32.354Z	55863caf15522ed4b3e2382c	ArielLeslie	55c399b8428d74fe28f767f1	It was nice in a lot of ways, but my brain was too understimulated and the pay was shit
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:30:05.653Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3999d5dab14832485c16e	Running a bookstore sounds like a dream come true!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:29:28.637Z	55863caf15522ed4b3e2382c	ArielLeslie	55c399789ecc6dfc28b587f2	I used to run a used bookstore and one of my regulars had a good friend who was a math professor.  Every summer this math prof. would crank out a couple Harlequin romance novels and make as much as he did teaching
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:28:06.894Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39926cac3038224f5e9b5	The one good reason for an author to write for a franchise is the money - most authors I've met have trouble paying the bills - but an established world or series puts a lot more pennies in bank - I don't write for money, but if it was my full time job I'd probably prefer doing some writing for that reason sometimes so I could afford to write what I wanted the rest of the time (and some franchises might be interesting)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:24:31.700Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3984f79ce6c152f06430e	It is - a good pulp novel can be sweet brain candy
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:23:55.057Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3982b9ecc6dfc28b587be	"Sometimes it's fun to read ""junk food"" books though"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:23:39.386Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3981b428d74fe28f767ba	I know that some of the authors that occasionally write for franchises like that are awesome because I've read their independent work (Matthew Stover, for example), but I tend to assume they're more the exception than the rule
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:23:34.040Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39816c9b263132f4eee10	It's great to have people around who are even in the same genre
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:22:36.252Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c397dc5dab14832485c124	I did read a Babylon 5 novelization about a character I was interested to learn more about & have read more than my fair share of crappy novels in my time
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:21:55.190Z	55863caf15522ed4b3e2382c	ArielLeslie	55c397b3c9b263132f4eee03	Jeremy still reads some of them, but they don't take up a room anymore
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:20:39.966Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c397675dab14832485c118	I had a whole shelf of Star Trek novelizations my friend had given me - I never had the heart to tell him I didn't read any of them (Some of them may have been okay, but I prize originality)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:19:28.690Z	55863caf15522ed4b3e2382c	ArielLeslie	55c397209ecc6dfc28b587a2	:D 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:19:09.406Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3970dcac3038224f5e977	You have done a great job then!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:18:48.585Z	55863caf15522ed4b3e2382c	ArielLeslie	55c396f89ecc6dfc28b5879e	I've been slowly converting him over the years.  It used to be all Halo novelizations and the like
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:17:38.233Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c396b2cac3038224f5e96d	I'm glad you husband enjoys the same books - thats a great thing to have in a relationship
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:14:05.994Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c395ddc9b263132f4eedbf	I've just read Coraline and The GraveYard Book, but want to check out more of them
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:12:45.962Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3958dcac3038224f5e947	"I'm not even secretive about it.  I read ""Fortunately The Milk"" outloud to my husband and we both just lost it on every page"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:12:08.500Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39568428d74fe28f76747	Yes they are - Some 'adult' authors write really lame children's books too, but kids love his (and I secretly do too)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:11:27.518Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3953f9ecc6dfc28b5874d	even his kid books are just great
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:11:11.339Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3952f428d74fe28f7673b	I agree.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:09:39.931Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c394d35dab14832485c0a9	I think Good Omens was my first introduction to him, Neverwhere, MirrorMask and so on from there - he is one of the few writers who I think is equally strong across different platforms (novels, short stories, film, comics)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:07:27.027Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3944fcac3038224f5e91d	I started with American Gods, with I've read about every year since.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:04:11.220Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3938b428d74fe28f766f5	Sandman was a real change in the way I saw comics - I'm glad you've reminded me of it - before that I read his Books Of Magic and liked how he could make the mundane fantastical
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:02:29.729Z	55863caf15522ed4b3e2382c	ArielLeslie	55c393255dab14832485c05b	I liked the way that he had the Endless be represented as fitting into the mythos of whatever culture was perceiving them 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:02:20.178Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3931c5dab14832485c05a	Sometimes I think it would be nice to be Gaiman when I grow up
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:01:30.669Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c392ea9ecc6dfc28b586f5	Yes - although not all of it - the first couple of volumes & the Death stuff
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T17:00:42.606Z	55863caf15522ed4b3e2382c	ArielLeslie	55c392ba9ecc6dfc28b586ee	Have you read The Sandman by Gaiman?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:59:07.687Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3925bc9b263132f4eed3f	I'd love to see something more that uses other mythologies - maybe Celtic, Persian, Chinese - or completely new Mythos' - not that there isn't always room for good human stories, but if people are going to use fantasy I'd like to see more originality  
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:56:56.113Z	55863caf15522ed4b3e2382c	ArielLeslie	55c391d8c9b263132f4eed26	And most of what's out there (about either) is just so ... generic
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:55:15.678Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c391739ecc6dfc28b586bf	I guess with Vampires at least you can tell a more cerebral tale
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:55:00.101Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39164428d74fe28f76697	Yeah - me too! There is so little that can be done thats new with them anymore - Vampires were like that a while back.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:54:06.926Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3912ec9b263132f4eed09	I just got tired of zombies everywhere :D
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:53:54.272Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39122428d74fe28f76686	I need a job where I read all day! Let me know when you find such a job and if they have an opening for me
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:53:34.449Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3910e5dab14832485c003	I had a friend who kept bugging me to read it - I told him I wasn't really into horror comics (though I liked the macabre) but he said it was more of a human story an so eventually gave in - I gave it up after the firs vol. because it became too bleak, but it's had its positives reading it since  
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:51:45.790Z	55863caf15522ed4b3e2382c	ArielLeslie	55c390a1428d74fe28f76669	I never started the Walking Dead even though my husband as it.  So many books, so little time
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:50:44.665Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c39064cac3038224f5e88b	I'll see if my local library has it then or can get it in
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:50:33.523Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c390599ecc6dfc28b5868d	I got sidetracked on Walking Dead - which I read the first volume of when it was coming out, but went back to read volumes 2 & 3 & I've been doing more novel reading lately
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:50:11.903Z	55863caf15522ed4b3e2382c	ArielLeslie	55c390439ecc6dfc28b58689	It's been out in a TPB for a while, so you could probably find it used or in a library
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:49:32.410Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3901c428d74fe28f76657	I'll make a point of checking it out - see if I can get it digitally if there isn't a printed volume yet
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:48:54.912Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38ff6428d74fe28f7664d	"I think ""In Pursuit of Flight"", the first story arc that Deconnick did for Capt. Marvel is my favorite so far"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:48:45.878Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38fedc9b263132f4eeccf	Well Saga is next on my list and I have Fables - at least the first volume, but hadn't got around to reading it yet
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:48:09.143Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38fc9428d74fe28f76646	I've heard some recent buzz about that - it's been years since I've seen the old Captain Marvell, so I should definitely check out the new one
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:47:47.919Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38fb3cac3038224f5e866	If you like Vaughan, I STRONGLY recommend Saga
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:47:32.557Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38fa4428d74fe28f76642	willingham does fables and elementals
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:47:05.326Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38f8979ce6c152f0641b5	I'm always up for finding new literary avenues to explore
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:46:59.095Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38f839ecc6dfc28b5865e	kelly-sue deconnick writes captain marvel
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:46:31.183Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38f679ecc6dfc28b5865b	I read Vaughn's Y - The Last Man recently, but will check out Deconnick & Willingham as their names don't ring a bell
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:45:04.738Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38f105dab14832485bfb7	Moore, Miller, Gaiman of course.  Deconnick, Bill Willingham, Brian Vaughan
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:42:35.129Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38e7b4d585bb50cdd4c20	what are some of your favorites?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:42:23.566Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38e6f4e42d518111ff5e9	"... and I'm a big fan of Alan Moore - I followed him from when he wrote ""Future Shocks"" for 2000 AD - In fact I'm submitting a script to that in September in the hope of following in his footsteps"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:42:14.092Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38e6685f86c1a119bb5ca	yeah.  It's not my usual sort of thing, but it's really well done and the art is great
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:41:35.520Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38e3f4e42d518111ff5da	I just got The Wicked + The Divine myself - haven't started into yet, but it's next on my list ... is it good so far?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:40:21.098Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38df58308ade51669d2bb	I just started reading The Wicked + The Divine  and Vaughan's new Swamp Thing (because I love Alan Moore's and I love Vaughan)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:39:31.007Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38dc34b877cb60c00be5d	any particular comics you're reading at the moment or read recently?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:39:15.839Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38db34e42d518111ff5c3	one of the major problems is people writing code to prove how brilliant they are (overly complex or odd algorithms etc.) - I used to try to write code in as few lines as possible, now I want to be able to go back years later and understand it easily because it makes sense and I've documented it - at least thats the theory
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:36:53.143Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38d254e42d518111ff5ae	"Some of this undocumented, unreadable code has me going ""You are either brilliant or awful and I can't even tell which"""
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:34:56.682Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38cb08308ade51669d289	thats a good description & one of the worst and best things about it - it's good when it gives freedom and a good open alternative - it's bad when it's thrown together or badly managed or even abandoned
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:33:49.271Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38c6d4d585bb50cdd4bdc	my pug is not feeling his best - hence me being home today - he has some infection or something - but that does make him want to cuddle all the more
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:33:46.186Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38c6a8308ade51669d281	opensource is a bit of a wild west
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:33:10.039Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38c464b877cb60c00be21	And if you have dogs they do you best to convince that's the best idea.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:33:05.449Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38c414b877cb60c00be1e	my experiences with open source are mixed - it provides my livelihood and can be a helpful community - except when it isn't and I'm trying to support something no-one else wants to fix
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:32:10.451Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38c0a85f86c1a119bb571	i'm working from home today and there is a bed in my office and it is so tempting to just go lay on it and dive into a large graphic novel
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:31:45.300Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38bf14b877cb60c00be0f	This has the added fun of opensource
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:31:11.449Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38bcf4d585bb50cdd4bd0	my code is often more frustrating than someone elses - i seem to be able to spot bugs in theirs easier than my own
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:30:22.696Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38b9e8308ade51669d269	I'm all for that - I read a fair few comics myself, and dream about writing them, and lazing about in bed is one of life's greatest pleasures.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:29:54.610Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38b824b877cb60c00bdff	It's either my code, my environment, someone else's code, or some combination
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:29:12.369Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38b584b877cb60c00bdfa	It's not that I don't want to work. It's just that I want to read comic books in bed *more*
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:28:55.561Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38b474e42d518111ff575	Is it code, apps, servers, colleagues or managers that aren't working out as they should for you lately?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:28:10.723Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38b1a85f86c1a119bb553	Some days working is the last thing I want to do though - but I know I'm lucky to be in my job, and when I feel I'm accomplishing something I enjoy it more.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:27:48.018Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38b044e42d518111ff571	always
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:24:51.525Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c38a534b877cb60c00bdcd	I certainly know the frustration of technology not doing what I expect it too, sometimes I think some servers have it personally in for me, but I usually prevail and wear the machines down into doing what they are supposed to. They could always pay us more though ;-)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:23:29.371Z	55863caf15522ed4b3e2382c	ArielLeslie	55c38a014d585bb50cdd4b79	"just some ""WHY DON'T YOU WORK?"" frustrations, but that's what they pay me for"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:23:21.637Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c389f99d722de616951646	Sorry - that probably sounded in negative - in the good news department I got some extra help in work which is great.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:22:27.533Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c389c34d585bb50cdd4b69	Lows and highs, but more lows. Hopefully your lows aren't so bad.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:21:54.876Z	55863caf15522ed4b3e2382c	ArielLeslie	55c389a24d585bb50cdd4b63	Highs and lows.  How about you?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:21:32.270Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3898c8308ade51669d21f	I stop by every day to check for chats, but it has been nights lately with my work having been more crazy. How are you doing these days?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:21:04.810Z	55863caf15522ed4b3e2382c	ArielLeslie	55c389709d722de616951628	Mostly in the middle of the night, it seems
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:20:15.918Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c3893f4d585bb50cdd4b47	It's a rarity, but happens occasionally.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:19:59.531Z	55863caf15522ed4b3e2382c	ArielLeslie	55c3892f8308ade51669d20d	Ooh.  Action in the Denver (Colorado) room
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T16:10:08.876Z	555ce1a615522ed4b3e0b0fc	nate2squared	55c386e0c86aa0e276a50d4e	@eldaromer It's a little quiet around here, but hopefully as more people in Colorado join Free Code Camp our numbers will increase.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-08-06T05:22:40.030Z	558a403c15522ed4b3e298d1	eldaromer	55c2ef20eff8f1d77cc36671	how is everyone doing?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-30T20:02:55.399Z	55863caf15522ed4b3e2382c	ArielLeslie	55ba82ef7978296537a2b920	Welcome new Colorado person @Jechob 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-30T20:02:23.890Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ba82cfdcea60b379feb158	@Jechob Hiya - Greetings!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-30T19:48:37.318Z	55adcc2837f2ad22587e99a8	nebertcher	55ba7f958deffbc44d8dd991	hey welcome @Jechob 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-30T18:56:30.489Z	55ba6fc40fc9f982beab92a1	Jechob	55ba735e43481e53375fe8f9	Hello everyone! I just registered for Free Code Camp and am really looking forward to learning to code. I'm currently a student working towards my associate's degree and then plan to attend UCD for a bachelor's in computer science. Glad to be here!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-30T15:39:08.795Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ba451c12f77ab279a93cb0	@hcjk Heya - Welcome!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-30T15:16:14.337Z	55863caf15522ed4b3e2382c	ArielLeslie	55ba3fbedcea60b379fea559	Hello @hcjk 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-30T15:15:56.511Z	54ccfb40db8155e6700f4c9e	hcjk	55ba3fac43481e53375fdf42	Hey guys!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-29T15:52:43.312Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b8f6cbaaa7fab9633de885	@imwithsam We are glad to have you in our little group.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-29T15:27:00.167Z	55863caf15522ed4b3e2382c	ArielLeslie	55b8f0c4c35e438c74fc6c2f	Hello New Human Friend @imwithsam 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-29T13:27:16.181Z	546fda59db8155e6700d6ece	CodeNonprofit	55b8d4b44c04f0cc22e729fa	@imwithsam Welcome to our community!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-28T23:16:50.085Z	55b0ea800fc9f982beaab003	imwithsam	55b80d6222f1cbba636f8f1f	Greetings all! I just started going through the Free Code Camp setup. I’m currently a student at Turing School of Software & Design, and in what little spare time I have I’m hoping to participate in this program as well as Code for Denver. @nate2squared your links look really helpful. Thanks!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:32:48.299Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14f705992e2977c418e08	I appreciate that - I'll send an update if I ever get it in a sensible state  - things are pretty busy for me at HP lately so I'm not sure when I'll be able to put the time I want into it
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:30:01.773Z	55863caf15522ed4b3e2382c	ArielLeslie	55b14ec94fdc50987c73b42b	No promises that I'll actually have time to do so when you're done, but I'd enjoy it if possible
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:25:38.960Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14dc25992e2977c418db1	I'd love you to look over my manuscript if I ever get it into any readable format - no pressure, but I'd really value your opinion
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:24:12.718Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14d6cf2cdad46058b2815	Very true - some books presume you already have a degree in mathematics or use too much jargon - maybe I'm just simple but I don't see the need to over-complicate ideas just to seem clever & I think that non-fiction, practical books should be entertaining to read too
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:22:28.250Z	55863caf15522ed4b3e2382c	ArielLeslie	55b14d04145c42fe657e6743	I feel like they're just nicer too.  The authors aren't trying to prove how smart they are
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:21:48.129Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14cdc5992e2977c418d87	When I was younger I had some coding books aimed at teens and that's what got me into computing - There are interactive kid's sites like Code Combat now, but I still love physical books.
