56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:48:35.306Z	56fb116785d51f252abb7f55	llamatarianism	578c1953914c51592b37acda	it's my biggest problem with codewars
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:48:31.178Z	56860c1516b6c7089cc0c0a8	DanCouper	578c194f914c51592b37acd3	And yeah, I love that about Elixir
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:48:25.828Z	56fb116785d51f252abb7f55	llamatarianism	578c1949d11cd2881240b546	yeah me too
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:48:15.842Z	56860c1516b6c7089cc0c0a8	DanCouper	578c193fe4375c921200f9fd	Heh, that unfold makes sense. My brain always hurts with the textbook mathsish exercises, I think it's due to not coming from a CS background where I would've had the basics hammered in for a few years
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:48:00.167Z	56fb116785d51f252abb7f55	llamatarianism	578c1930d11cd2881240b2d2	"back in java land they're like ""yay we got lambdas now"""
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:47:50.307Z	56fb116785d51f252abb7f55	llamatarianism	578c1926e4375c921200f9a1	it's nice that the new things in elixir are actually both useful and cool
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:43:14.474Z	56fb116785d51f252abb7f55	llamatarianism	578c1812196179690efbf00f	"```elixir
# StReAmS
Stream.unfold {0, 1}, fn {pre, cur} -> {pre, {cur, pre + cur}} end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:42:36.917Z	56fb116785d51f252abb7f55	llamatarianism	578c17ec8423d0842453f866	it's just the textbook case for memoisation, because it's simple, easy to understand, and it's tree recursive
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:42:23.225Z	56fb116785d51f252abb7f55	llamatarianism	578c17df3cb52e8b24dbd491	it's not the most efficient way to do fibonacci numbers
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:42:15.964Z	56fb116785d51f252abb7f55	llamatarianism	578c17d79f79ee4f2bd42ba8	well
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:42:03.814Z	56860c1516b6c7089cc0c0a8	DanCouper	578c17cbd11cd2881240a925	I always have issues with Fibonacci/primes/etc stuff when I'm doing exercises, might have a play around using your macro technique 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:41:46.311Z	56fb116785d51f252abb7f55	llamatarianism	578c17ba8423d0842453f836	hell, even the 100th fibonacci number
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:40:44.568Z	56fb116785d51f252abb7f55	llamatarianism	578c177c196179690efbea7d	with memoisation, it takes way less time
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:40:35.727Z	56fb116785d51f252abb7f55	llamatarianism	578c17739f79ee4f2bd42af3	takes ages just to generate the 2000th fibonacci number that way without memoisation
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:40:25.443Z	56fb116785d51f252abb7f55	llamatarianism	578c1769d11cd2881240a8b5	the memoisation had a *big* effect
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:40:05.434Z	56860c1516b6c7089cc0c0a8	DanCouper	578c1755e4375c921200f417	How much effect did the memorisation have? About to try writing a markdown processor as practice, so might faff around with genstage to see how leveraging it affects parsing loads of biggish files
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:38:28.382Z	56fb116785d51f252abb7f55	llamatarianism	578c16f4914c51592b379a77	memoisation is cool.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:38:25.147Z	56fb116785d51f252abb7f55	llamatarianism	578c16f1914c51592b379a71	^ 100_000th fibonacci number
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:38:10.659Z	56fb116785d51f252abb7f55	llamatarianism	578c16e58423d0842453f278	25974069347221724166155034021275915414880485386517696584724770703952534543511273686265556772836716744754637587223074432111638399473875091030965697382188304493052287638531334921353026792789567010512765782716356080730505322002432331143839865161378272381247774537783372999162146340500546698603908627509966393664092118901252719601721050603003505868940285581036751176582513683774386849364134573388343651587754253719124105003321959913300622043630352137565254218239986908485563740801792517616293917549634585586163007628199160811098365263529954406942842065710460449038056471363460330005208522777075544467947237090309790190148604328468198579610159510018506082649192345873133991501339199323631023018641725364771362664750801339824312317034314529641817900511879573167668349799016820118499077566864568450662873924856039140476051995500662888263458771894106803700918793650017330117100283104739474562560914449328213748555738640805798130282666402703542944121049199958031318768058991865134251759599115205631553377039969410355182752749199598022575079020377981030899229849963044962558140455170002502997643221934621653662108418767454282982613982344783665815880408190033073829395000821320093747154851310272208173054322648669496309879147143629255542526240439996153269798768075106468190687921182991679644091782718685617029181022126792674013626504997849688436809752547001310045741864064482994858725517447466956518791269169932445648176733222571493149677633458466238303338202397024368594782876418757885729107101337003000942293335972927791914092128049015459762627910570552481588840517794181929052167695766087488155678601288183543542923073978101547857013284386127286201766539534449930019800629538936985500723286651317181135886613537472684585432548981137176605194616937916884425342594781263103889520479565943807153019112539648471126389007133628569101551453423329441284357220996286746119420951661002309740709965531900508158669911445442647882872642845017253320486483194578920399848938236367456182203750973485668474338872490493370316338265717607297788917989136673251906232471180372801739215723908227692280772924566627505383375006926077210593619421268920302567443565378008318306375933345023502569729065152853271943677560156660399164048825639676930792905029514886934137991251748566670747175149389790386533381395346848378086126737554383821108448976538368483182588363399173104558509056638462025014631311831087429077292622159430204291594740306101839816855066950261973761508571761199475875722129872053120607918649803615960923395941041186351688548839119185179061511562752936158490008721501922265117853150892510275280451512386037921846921215338292871369243215273327141574788295902601571954853164447945467502858402360002383447905203451080332820138038807089807348326201227952633606773669875783326254859449060219173688677862411205621098369850197290177157801120404586491539351157834995461006366357454485082418882790675313599505192062229760153765297973085881648731173082370598284894044874039320535929359764541655607954724778620299692329561389719894679422187273605123365595211331087787582288795975803204596084790245063851941743126163775104599211024868794963417068620929088930685252348056925998333775103901013166178123051145719327066291671254465121517468025481903583516889717075706778656188008220346836321018130262329960275994035799977740462449521145315883703579044832931500072461734173558055678321534543411700202585608091662941986374015145695722728369219632295111877625307534025947814482046574602884855000628069348113982760168555840795421620575435572915106415375929390228843561207926437055600623679865443824643739469724719459965557955058380348255978396827760847315302517889517186307227611036305093600742622617173630586132915440246954329046162586917746305785076749374879923291817501634840688134655343709975893536074051729094126976575932951568186247471276364688365517570183534172746626073065104511957628663499228486787805910851189856535554349587616640164475880286336297040462890970677362565843002353147494612339120686321466370878446992104275415694109122465685712047172411333784898167640969249816334211768571503116710400681753031921154156
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:37:45.591Z	56fb116785d51f252abb7f55	llamatarianism	578c16c9914c51592b37981c	I love making big numbers
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:37:37.721Z	56fb116785d51f252abb7f55	llamatarianism	578c16c13c5129720e4c2a80	I hope they do simplify it
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:34:50.783Z	56860c1516b6c7089cc0c0a8	DanCouper	578c161ae4375c921200e179	Yeah, I didn't realise it would parse that; it seems a bit of an invitation to screw things up! I've barely played around with gen events, & gen stage still looks a bit clunky atm, but if they can simplify it, or provide some simplification like Task/Agent for genserver, could be an easy way to massively speed up stream processing
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:34:12.861Z	56fb116785d51f252abb7f55	llamatarianism	578c15f43c5129720e4c209d	looks neat though
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:32:50.347Z	56fb116785d51f252abb7f55	llamatarianism	578c15a2196179690efbd3a3	since unary operators typically have very high precedence
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:32:37.551Z	56fb116785d51f252abb7f55	llamatarianism	578c1595d11cd2881240a2bf	I thought it had to be `&(&1 + 1)`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:32:30.024Z	56fb116785d51f252abb7f55	llamatarianism	578c158e3c5129720e4c1fdc	was that this: `Map.update(acc, word, 1, & &1 + 1)` is valid syntax
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:32:26.084Z	56fb116785d51f252abb7f55	llamatarianism	578c158a8423d0842453e6b6	so the most I got out of that article
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:32:12.856Z	56fb116785d51f252abb7f55	llamatarianism	578c157ce4375c921200dde4	haven't used genevents much though
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:31:50.769Z	56fb116785d51f252abb7f55	llamatarianism	578c15669f79ee4f2bd4150a	@DanCouper I had a look
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-17T23:31:39.605Z	56860c1516b6c7089cc0c0a8	DanCouper	578c155b196179690efbd2d6	@llamatarianism slight tangent, but have you seen this that's being worked on? http://elixir-lang.org/blog/2016/07/14/announcing-genstage/
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T22:31:45.147Z	56fb116785d51f252abb7f55	llamatarianism	578ab5d1e4375c9212f4d520	[macro for memoisation](https://gist.github.com/llamatarianism/10ace15f495456516b0fe6c03e4e1005)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T11:59:35.848Z	56fb116785d51f252abb7f55	llamatarianism	578a21a78423d08424417e03	unlike clojure, it doesn't appear that elixir has any sort of memoisation for streams. which is understandable I guess
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T11:59:07.116Z	56fb116785d51f252abb7f55	llamatarianism	578a218b3c5129720e3a5d02	not all that fast unfortunately
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T11:51:42.016Z	56fb116785d51f252abb7f55	llamatarianism	578a1fce8423d08424416fbe	"***StReAmS***
```elixir
defmodule SievePrimes do
  def nats_above_2 do
    Stream.unfold 2, fn n -> {n, n + 1} end
  end

  def primes do
    Stream.unfold nats_above_2, fn nums ->
      [prime] = Enum.take nums, 1
      sieved =
        nums
        |> Stream.drop(1)
        |> Stream.reject(& rem(&1, prime) == 0)
      {prime, sieved}
    end
  end
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T07:42:25.305Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5789e561d11cd288122c869f	The () operator applies to something, right now it is static (ish) dispatch via the beam vm.  A function variable is a dynamic dispatch, that is what .() is for.  Has nothing to do with atom scope or so, it is purely for efficiency reasons based on how the erlang vm works.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T03:25:11.128Z	56fb116785d51f252abb7f55	llamatarianism	5789a917e4375c9212eb8b0b	I don't see your point
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T03:25:04.782Z	56fb116785d51f252abb7f55	llamatarianism	5789a910914c51592b21cf6d	can you elaborate?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T02:28:53.162Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57899be5542776fa2f7bd1fb	No you'd still need . since atoms would then not be uppercase
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T01:17:18.065Z	56fb116785d51f252abb7f55	llamatarianism	57898b1ed11cd2881229ab2e	rather than `f(x).(y).(z)`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T01:17:02.713Z	56fb116785d51f252abb7f55	llamatarianism	57898b0e9f79ee4f2bbd131b	or I guess `f(X)(Y)(Z)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T01:16:43.746Z	56fb116785d51f252abb7f55	llamatarianism	57898afb914c51592b20b7d2	you can just do `f(x)(y)(z)`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T01:16:29.486Z	56fb116785d51f252abb7f55	llamatarianism	57898aed3cb52e8b24c4a04b	because then if you have a function that returns a function
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T01:16:09.788Z	56fb116785d51f252abb7f55	llamatarianism	57898ad9914c51592b20b779	so we wouldn't need the `.()` syntax for anonymous functions
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-16T01:15:52.759Z	56fb116785d51f252abb7f55	llamatarianism	57898ac89f79ee4f2bbd12a3	I think maybe the devs should have stuck with uppercase variable names
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-10T20:17:38.162Z	56fb116785d51f252abb7f55	llamatarianism	5782ad62b79455146f886586	obviously it looks a little weird if you just use `Enum` functions
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-10T20:16:42.010Z	56fb116785d51f252abb7f55	llamatarianism	5782ad2a59cfbd4c5e6d624e	I love metaprogramming :D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-10T20:16:31.428Z	56fb116785d51f252abb7f55	llamatarianism	5782ad1f7aeb0805279e1ad9	"```elixir
VarArgs.var_args Enum.sum(1,2,3,4,5)
# -> 15
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-10T20:16:02.334Z	56fb116785d51f252abb7f55	llamatarianism	5782ad02c9b49c1d6ff97523	example:
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-10T20:15:59.472Z	56fb116785d51f252abb7f55	llamatarianism	5782acff7aeb0805279e17d8	basically just a reverse of `apply`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-10T20:15:54.489Z	56fb116785d51f252abb7f55	llamatarianism	5782acfabdafd1910759139e	"simple macro for allowing ""variable arity"""
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-10T20:15:41.529Z	56fb116785d51f252abb7f55	llamatarianism	5782aced59cfbd4c5e6d5f5a	"```elixir
defmodule VarArgs do
  defmacro var_args({fun, context, args}) do
    {fun, context, [args]}
  end
end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-09T21:52:56.763Z	553bfbc115522ed4b3df843a	Insanitariume	57817238ed6e99892402a4a7	@llamatarianism np
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-09T21:52:38.961Z	55b977f00fc9f982beab7883	camperbot	57817226b79455146f7c9ab8	> :cookie: 316 | @insanitariume |[http://www.freecodecamp.com/insanitariume](http://www.freecodecamp.com/insanitariume)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-09T21:52:38.771Z	55b977f00fc9f982beab7883	camperbot	5781722659cfbd4c5e612a01	> llamatarianism sends brownie points to @insanitariume :sparkles: :thumbsup: :sparkles: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-09T21:52:38.676Z	56fb116785d51f252abb7f55	llamatarianism	578172263eaf66535e5f4326	@Insanitariume thanks
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-09T21:52:28.403Z	553bfbc115522ed4b3df843a	Insanitariume	5781721c2886c0303163ea90	@llamatarianism I believe there's only one book for Phoenix as of now, https://pragprog.com/book/phoenix/programming-phoenix, by the creator himself.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-09T20:46:43.266Z	56fb116785d51f252abb7f55	llamatarianism	578162b33eaf66535e5ea1e3	@terakilobyte what was the book you were recommending for learning to use phoenix?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-09T03:20:15.217Z	56fb116785d51f252abb7f55	llamatarianism	57806d6fb79455146f72b825	"some fake erlang syntax
```elixir
defmodule FakeErlang do
  defmacro name ~> body do
    quote do
      def(unquote(name), do: unquote(body))
    end
  end
end

# example:
# add(a, b) ~> a + b
```
and some fake ruby syntax
```elixir
defmodule FakeRuby do
  defmacro block({args, body}) do
    quote do
      fn (unquote_splicing(args)) -> unquote(body) end
    end
  end
  
  def test do
    inc = block {[x], x + 1} # { |x| x + 1 }
    inc.(5)
  end
end
```
macros are fun"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-08T15:38:17.171Z	56fb116785d51f252abb7f55	llamatarianism	577fc8e9bdafd191073a4e9b	[: )](https://github.com/llamatarianism/lixp)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-08T11:03:58.538Z	553bfbc115522ed4b3df843a	Insanitariume	577f889ee9adfaa20e235b3b	@venkykuberan Awesome, glad you figured it out.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-08T04:52:29.254Z	55b977f00fc9f982beab7883	camperbot	577f318d1ca34a944ebf1f4a	> :cookie: 315 | @insanitariume |[http://www.freecodecamp.com/insanitariume](http://www.freecodecamp.com/insanitariume)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-08T04:52:28.974Z	55b977f00fc9f982beab7883	camperbot	577f318cb79455146f6476fa	> venkykuberan sends brownie points to @insanitariume :sparkles: :thumbsup: :sparkles: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-08T04:52:26.342Z	573e4cf6c43b8c601973e7eb	venkykuberan	577f318a59cfbd4c5e47060c	"@Insanitariume, thanks for the response. i ran clean and update commands didn’t help. After changing the phoenix version to :phoenix, ""~> 1.2.0” and adding :phoenix_pubsub, ""~> 1.0""},
     {:phoenix_ecto, ""~> 3.0” helped me"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T19:13:11.173Z	553bfbc115522ed4b3df843a	Insanitariume	577ea9c777fac9980e6789d6	Because I feel like it's rebar3.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T19:12:43.840Z	553bfbc115522ed4b3df843a	Insanitariume	577ea9abb566e8dd7acbbafe	If not working can you please post the full error text, and your Erlang, elixir and phoenix versions and the commands you ran.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T19:11:37.189Z	553bfbc115522ed4b3df843a	Insanitariume	577ea96977fac9980e6789d0	"@venkykuberan Can't really help much since not enough informations.
Try running
` mix deps.update --all`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T18:32:50.845Z	573e4cf6c43b8c601973e7eb	venkykuberan	577ea0521ca34a944eb876a0	"@venkykuberan
Hello elixir, I am newbie to Elixir still going through the documentation
I am trying to setup a elixir/phoneix project locally on my Mac. But i am stuck with this error
 Package cf-0.2.1 not found. Fetching registry updates and trying again...
===> Updating package registry...
i have cleaned the deps, deleted the build and reps folder, but still getting the same error on deps.compile"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T05:02:50.301Z	55b6fc710fc9f982beab34c5	combsco	577de27ac9b49c1d6fc2a552	Absolutely readable
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T05:02:13.111Z	5471b82adb8155e6700d7478	terakilobyte	577de255bdafd19107217202	I think it turned out very readable
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T05:02:04.601Z	5471b82adb8155e6700d7478	terakilobyte	577de24cb79455146f5393fe	I just opted not too
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T05:01:59.233Z	5471b82adb8155e6700d7478	terakilobyte	577de24759cfbd4c5e360d0d	lol it's not bad
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T05:01:33.478Z	55b6fc710fc9f982beab34c5	combsco	577de22dbdafd19107216f2b	I mean... I'd be bad and throw some if's in there for sho
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T05:00:58.478Z	5471b82adb8155e6700d7478	terakilobyte	577de20a064f828707ce0107	@combsco you like?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T04:08:43.518Z	55b6fc710fc9f982beab34c5	combsco	577dd5cbbdafd1910720ba4d	oh gawd @terakilobyte 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T01:22:28.426Z	5471b82adb8155e6700d7478	terakilobyte	577daed4e84c8f002782ee91	beautiful
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T01:22:25.940Z	5471b82adb8155e6700d7478	terakilobyte	577daed17aeb08052765a87e	not a single if, cond, or case
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T01:22:01.845Z	5471b82adb8155e6700d7478	terakilobyte	577daeb97aeb08052765a855	"```
defmodule Sublist do
  @doc """"""
  Returns whether the first list is a sublist or a superlist of the second list
  and if not whether it is equal or unequal to the second list.
  """"""

  @spec compare(list, list) :: :atom
  def compare(a, a), do: :equal
  def compare(a, b) when length(a) == length(b), do: :unequal
  def compare(a, b) do
    do_compare(a, b)
    |> evaluate_result(a, b)
  end

  defp evaluate_result(:unequal, _, _), do: :unequal
  defp evaluate_result(true, a, b) when length(a) > length(b), do: :superlist
  defp evaluate_result(true, a, b) when length(b) > length(a), do: :sublist
  defp evaluate_result(false, _, _), do: :unequal

  defp do_compare(a, b) when length(b) > length(a), do: do_compare(b, b, a, a)
  defp do_compare(a, b), do: do_compare(a, a, b, b)

  defp do_compare(_, a, a, _), do: true
  defp do_compare(_, _, _, []), do: true
  defp do_compare(_, [], _, _), do: false
  defp do_compare(_, [h_a|t_a], b, [h_b|t_b]) when length(t_b) > length(t_a), do: false
  defp do_compare(a, [h_a|t_a], b, [h_b|t_b]) when h_a === h_b, do: do_compare(a, t_a, b, t_b)
  defp do_compare(a, [h_a|t_a], b, [h_b|_]) when h_a !== h_b, do: do_compare(a, t_a, b, b)

end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-07T01:21:28.613Z	5471b82adb8155e6700d7478	terakilobyte	577dae98b79455146f5142ef	@llamatarianism @combsco 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:49:54.891Z	56fb116785d51f252abb7f55	llamatarianism	577a698269ed53d81424582a	sort of.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:49:31.439Z	56fb116785d51f252abb7f55	llamatarianism	577a696b4fd38161098f7f9b	in which case it works.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:49:28.706Z	56fb116785d51f252abb7f55	llamatarianism	577a69684fd38161098f7f99	"I think this state would be illegal
```
_ | O | X
_ | _ | X
_ | _ | _
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:48:50.921Z	56fb116785d51f252abb7f55	llamatarianism	577a6942ef3990705ba39d12	I'm too tired and bored to tell what's an illegal state and what isn't
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:48:35.060Z	56fb116785d51f252abb7f55	llamatarianism	577a693369ed53d81424524b	actually I think it does
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:41:47.520Z	56fb116785d51f252abb7f55	llamatarianism	577a679b584c2e775bd43587	or not
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:41:02.133Z	56fb116785d51f252abb7f55	llamatarianism	577a676e69ed53d8142433ac	seems like it works
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-04T13:40:59.863Z	56fb116785d51f252abb7f55	llamatarianism	577a676b584c2e775bd432ad	[redid my tic tac toe thingy in elixir, sort of](https://gist.github.com/llamatarianism/580257e54c083dde06a162c9e48a0082)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-03T22:20:23.809Z	56fb116785d51f252abb7f55	llamatarianism	57798fa735bfead379755739	also works with `for` although it's not really necessary in comprehensions
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-03T22:20:02.278Z	56fb116785d51f252abb7f55	llamatarianism	57798f92bdf63af92df13cfd	"`with a when is_integer(a) <- ""foo"", do: a + 1`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-03T22:19:23.072Z	56fb116785d51f252abb7f55	llamatarianism	57798f6bbdf63af92df13a1c	you can have guards with `<-` now in 1.3
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-03T22:19:05.108Z	56fb116785d51f252abb7f55	llamatarianism	57798f595c023e194f704cee	hey I just remembered 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-02T01:15:09.172Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5777159d35bfead379598caf	No do block separation from declaration like in with
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-02T01:14:25.316Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57771571d4b6d5012ea9557c	The @tags are wonderfully useful
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-02T01:14:00.464Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5777155801d3c8d8790e1afc	Default handler, no -> crap, I could do:  a when is_integer(a) = do something
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:55:11.904Z	56fb116785d51f252abb7f55	llamatarianism	577702df01d3c8d8790d4679	now that it's been upgraded in 1.3
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:54:59.617Z	56fb116785d51f252abb7f55	llamatarianism	577702d36a8f789e4afdcc7d	how is that any better than just using `with` though?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:51:35.013Z	570bdb29187bb6f0eadeecc1	OvermindDL1	57770207725023b5032b303f	More advanced (I only have like two of these with 'else's)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:51:15.740Z	570bdb29187bb6f0eadeecc1	OvermindDL1	577701f3507e526a5712567c	Better example
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:51:12.532Z	570bdb29187bb6f0eadeecc1	OvermindDL1	577701f0725023b5032b303d	"```elixir
  def index(conn, %{""id"" => id} = _params) do
    happy_path!(else: handle_error(conn)) do
      @perm true = conn |> can?(search(%Perms.Nursing.Student{}))
      @id {:ok, {_cnum, uid, obj}} = verify_cnum_uid(id)
      nursing_student = Repo.get(Nursing.Student, uid)
      render(conn, :index, obj: obj, nursing_student: nursing_student)
    else
      {:id, _err} ->
        conn
        |> put_flash(:error, gettext(""Invalid ID""))
        |> render(:index, obj: nil, nursing_student: nil)
    end
  end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:50:38.462Z	570bdb29187bb6f0eadeecc1	OvermindDL1	577701ce74aad35853831d0f	The requirement and changeset lines are superfluous here I guess
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:50:26.525Z	570bdb29187bb6f0eadeecc1	OvermindDL1	577701c2507e526a57125679	Like my permission check (the @perm line) checks if they have this permission, if that fails then they get redirected to a login page with a message saying they need to login with an account that has access to this
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:49:56.890Z	570bdb29187bb6f0eadeecc1	OvermindDL1	577701a45522bb3636d5ec8d	I use a default handle_error error handler that I built that handles the 'bad' output of generic errors as well as speciality messages and such for my happy helpers
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:49:19.592Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5777017f725023b5032b303b	"```elixir
  def edit(conn, %{""id"" => id}) do
    happy_path!(else: handle_error(conn)) do
      @perm true = conn |> can?(index(%Perms.Nursing.Requirement{}))
      requirement = Repo.get!(Requirement, id)
      changeset = Requirement.changeset(requirement)
      render(conn, :edit, requirement: requirement, changeset: changeset)
    end
  end
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:47:14.334Z	570bdb29187bb6f0eadeecc1	OvermindDL1	5777010274aad35853831d09	Nah, it is basically with (though created before with), let me go grab some code that uses it of mine, sec...
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:46:55.830Z	56fb116785d51f252abb7f55	llamatarianism	577700efcdab7a1f4fc33244	seems like it'd make the code harder to grok for other people
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-07-01T23:46:39.231Z	56fb116785d51f252abb7f55	llamatarianism	577700df01d3c8d8790d2fe5	structures*
