5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:27:07.484Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad67ab0b0e863a256f4ebf	"```
<link href='http://fonts.googleapis.com/css?family=Lobster' rel='stylesheet' type='text/css'>
<style> 
  .blue-text { color:blue;}

  .red-text {
    color: red;
  }

  h2 {
    font-family: Lobster, Monospace;
  }

  p {
    font-size: 16px;
    font-family: Monospace;
  }
</style>



<h2 class='blue-text urgently-red'>CatPhotoApp</h2>

<p class='red-text'>Kitty ipsum dolor sit amet, shed everywhere shed everywhere stretching attack your ankles chase the red dot, hairball run catnip eat the grass sniff.</p>
<p class='red-text'>Purr jump eat the grass rip the couch scratched sunbathe, shed everywhere rip the couch sleep in the sink fluffy fur catnip scratched.</p>

```"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:26:53.816Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad679d5dd44cd770a5aa76	"still have

*add the ""!important"" declaration!

and 

Your h2 element shouldb e red"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:26:49.589Z	5587134a15522ed4b3e24585	pdsoper	55ad6799458198f250e23760	ok, then please cut and paste your code
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:26:23.736Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad677ffc6bfdd87097167e	no
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:26:19.854Z	5587134a15522ed4b3e24585	pdsoper	55ad677bfc6bfdd87097167b	NP. All done?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:26:03.077Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad676b458198f250e23758	thank you.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:25:57.481Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad676539c39bf45055dc48	i did that last time but i thought i was wrong.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:25:51.233Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad675f458198f250e23755	ok
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:25:12.248Z	5587134a15522ed4b3e24585	pdsoper	55ad6738fc6bfdd870971671	```class=“blue-text urgently-red”```
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:24:57.433Z	5587134a15522ed4b3e24585	pdsoper	55ad672939c39bf45055dc3c	Add urgently-red to the class list for h2.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:24:28.205Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad670c0b0e863a256f4ea8	done
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:24:21.055Z	5587134a15522ed4b3e24585	pdsoper	55ad67050b0e863a256f4ea7	Just delete all but the firs ```<style>``` and all but the last ```</style>```
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:24:05.757Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad66f539c39bf45055dc35	ah, i didn't know that worked. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:23:31.771Z	5587134a15522ed4b3e24585	pdsoper	55ad66d35dd44cd770a5aa54	You should only have one ```<style>``` and ```</style>```, enclosing all of your CSS
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:23:03.959Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad66b7fc6bfdd870971663	adding that !important doesn't do anything, so i'm definitely doing it wrong. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:22:41.318Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad66a1ea4b0b3b25a4f43b	"```
<link href='http://fonts.googleapis.com/css?family=Lobster' rel='stylesheet' type='text/css'>
<style> 
  .blue-text { color:blue;}
</style>

!important: <style>
  .urgently-red { color: red !important;} </style>

<style>
  .red-text {
    color: red;
  }

  h2 {
    font-family: Lobster, Monospace;
  }

  p {
    font-size: 16px;
    font-family: Monospace;
  }
</style>



<h2 class='blue-text'>CatPhotoApp</h2>

<p class='red-text'>Kitty ipsum dolor sit amet, shed everywhere shed everywhere stretching attack your ankles chase the red dot, hairball run catnip eat the grass sniff.</p>
<p class='red-text'>Purr jump eat the grass rip the couch scratched sunbathe, shed everywhere rip the couch sleep in the sink fluffy fur catnip scratched.</p>

```

"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:22:31.567Z	5587134a15522ed4b3e24585	pdsoper	55ad6697458198f250e2372e	Do it just like you did for .blue-text, in the ```<style>``` section
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:21:59.573Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad66770b0e863a256f4e94	no, i don't understand how to add that. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:20:49.652Z	5587134a15522ed4b3e24585	pdsoper	55ad6631ea4b0b3b25a4f42c	Great!  Have you defined the class .urgently-red?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:20:19.724Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad6613ea4b0b3b25a4f426	i got it to become blue!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:19:58.843Z	5506443e15522ed4b3dd4f60	DoRm	55ad65fefc6bfdd870971640	You also have an !important just sitting in the middle of no where doing nothing
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:19:30.259Z	5587134a15522ed4b3e24585	pdsoper	55ad65e2458198f250e23704	When you add that, the title will turn blue.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:18:33.681Z	5587134a15522ed4b3e24585	pdsoper	55ad65a95dd44cd770a5aa23	Just like ```.red-text```
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:18:13.424Z	5587134a15522ed4b3e24585	pdsoper	55ad6595458198f250e236f0	That tells the HTML to use it, but doesn’t say what it does.  For that, you need an entry in the ```<style>``` section.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:17:30.217Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad656a39c39bf45055dbee	"i thought this is the blue-text 

```
<h2 class='blue-text'>CatPhotoApp</h2>
```"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:15:12.648Z	5587134a15522ed4b3e24585	pdsoper	55ad64e00b0e863a256f4e43	"You need to create the CSS classes “blue-text” and “urgently-red"""
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:13:55.926Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad6493fc6bfdd8709715fe	"```
<link href='http://fonts.googleapis.com/css?family=Lobster' rel='stylesheet' type='text/css'>
<style>
  .red-text {
    color: red;
  }

  h2 {
    font-family: Lobster, Monospace;
  }

  p {
    font-size: 16px;
    font-family: Monospace;
  }
</style>

!important: <style> .urgently-red { color: red !important; } </style>.

<h2 class='blue-text'>CatPhotoApp</h2>

<p class='red-text'>Kitty ipsum dolor sit amet, shed everywhere shed everywhere stretching attack your ankles chase the red dot, hairball run catnip eat the grass sniff.</p>
<p class='red-text'>Purr jump eat the grass rip the couch scratched sunbathe, shed everywhere rip the couch sleep in the sink fluffy fur catnip scratched.</p>
```
"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:12:53.976Z	5587134a15522ed4b3e24585	pdsoper	55ad6455458198f250e236bd	You can copy it here, using three back ticks (to the left of the 1 key) before and after the code.  Or we can use screenhero
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:11:12.083Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad63f05dd44cd770a5a9cd	what is the best way for me to show my code?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:10:31.606Z	5587134a15522ed4b3e24585	pdsoper	55ad63c7ea4b0b3b25a4f3b1	@xtylerdurdenx !important goes after the  attribute and before the semicolon. ```color: red !important;```
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:05:13.669Z	5587134a15522ed4b3e24585	pdsoper	55ad628939c39bf45055db54	"@xtylerdurdenx It looks like you are on 17, “Override Styles with Important"""
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:03:43.453Z	5587134a15522ed4b3e24585	pdsoper	55ad622f39c39bf45055db40	@xtylerdurdenx Let me look it up...
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:01:10.242Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad6196ea4b0b3b25a4f336	Just need help with the last 2 bullet points. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:01:03.580Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad618ffc6bfdd87097154e	Waypoint: Override Styles with Important
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:00:46.123Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad617e458198f250e2361b	"may someone help me with #16 Basic HTML5 and CSS? 

Stuck on Your h2 element should have the class ""urgently-red""
Your h2 element should be red

"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T21:00:18.504Z	55ad606137f2ad22587e901b	xtylerdurdenx	55ad616239c39bf45055db14	
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T18:43:56.084Z	5587134a15522ed4b3e24585	pdsoper	55ad416cea4b0b3b25a4ee25	@LCBecker Let me know if you’rel stuck on Seek & Destroy.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T16:27:16.481Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ad216450215ecf0b12dc50	@LCBecker Seek and destroy? That one probably took me the longest because I wasn't understanding what arguments was.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T16:26:44.273Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ad21441bcc00ce0bf2d1a3	@LCBecker I finished all of them.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T15:44:44.201Z	559ecaae15522ed4b3e3c0fc	LCBecker	55ad176c702a04016b07d8e3	Something seems wrong about the function declaration given by FCC.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T15:42:23.035Z	559ecaae15522ed4b3e3c0fc	LCBecker	55ad16dfa07c94026b5bb3c6	Has anyone here finished the bonfire Search and Destroy
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T14:25:55.880Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ad04f3f02a978b27a7082a	The city is so easy to get around. Jefferson to 10th and Pine is a straight walk. There is a Starbucks right outside Suburban Stations doors (18th and Market), but that one might not have as much room being in a central location.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T14:23:50.353Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55ad04761bcc00ce0bf2cb0d	They have a lot of the JS meetups in the restaurant right in Jefferson station. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T11:42:52.363Z	5587134a15522ed4b3e24585	pdsoper	55acdebc1bcc00ce0bf2c52a	@dylantrott I’ll take you up on the offer.  Thanks!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T04:14:02.338Z	55aa91158a7b72f55c3fc43b	lollydaggle	55ac758a335d7ffe59ffdf0d	We could also do dinner in chinatown and there's a bunch of starbucks nearby. Whatever you guys are good with! There will definitely be a solid plan by next Wed though, haha. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-20T01:43:58.779Z	559edb41b3498e3159090178	dylantrott	55ac525e071d142f4778d4d5	@pdsoper we can meet up at the station if you want. I know Philly pretty well. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T21:52:57.739Z	5587134a15522ed4b3e24585	pdsoper	55ac1c390b9672bf3694b1ac	I just need to make sure I head in the right direction!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T20:21:58.789Z	55875ccf15522ed4b3e2505e	kahwasaurus	55ac06e60b9672bf3694afd8	Also I haven't used Uber but I think they do a free ride the first time you use it.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T20:21:07.055Z	55875ccf15522ed4b3e2505e	kahwasaurus	55ac06b31b12d23147006f70	hahaha im up for an 8 min walk!  half a mile is really not a big deal come on!  we're coming from all over the place.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T04:04:57.806Z	55aa91158a7b72f55c3fc43b	lollydaggle	55ab21e991ce63ea759ac4ca	Yeah it's ~half a mile from Jefferson so on the cusp of being a pain. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T04:04:05.500Z	5506443e15522ed4b3dd4f60	DoRm	55ab21b57d2e658942ef7362	10th and pine is kind of far from regional rails some people might have to cab that
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T03:33:37.276Z	5521f7d815522ed4b3de664c	salkuyateh93	55ab1a917d2e658942ef7317	o i just saw u put 10th and pine \
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T03:32:25.029Z	5521f7d815522ed4b3de664c	salkuyateh93	55ab1a4991ce63ea759ac480	i have heard good things about the good karma but , there is a few locations i believe  
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T02:58:46.493Z	559edb41b3498e3159090178	dylantrott	55ab126691ce63ea759ac41e	@kahwasaurus I put in for Chinatown too haha. Although that cafe sounds like it might be a good bet. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T02:39:42.138Z	55aa91158a7b72f55c3fc43b	lollydaggle	55ab0deeb4d8183d138f43fa	@kahwasaurus Any suggestions? I'm researching places. So far, Good Karma Cafe (10th & Pine) is open until 10PM and seems to have food, coffee, space and wifi. But, I'm also new to Philly. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T02:04:39.005Z	55875ccf15522ed4b3e2505e	kahwasaurus	55ab05b7dae554457806cd32	There's Chinatown, if we're meeting around Market East
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T02:03:51.755Z	55875ccf15522ed4b3e2505e	kahwasaurus	55ab058791ce63ea759ac395	I'm coming from suburbs so I'm also taking the R5 line
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T02:03:07.617Z	55875ccf15522ed4b3e2505e	kahwasaurus	55ab055bdae554457806cd2e	Just jumping in here.  I'd be up for joining!  Did you pick a meeting place yet?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T01:33:20.394Z	5521f7d815522ed4b3de664c	salkuyateh93	55aafe6007a8daca4e8b1abc	if a good handfull of people can't make it we should do skype or google calls at night 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T01:24:20.039Z	559f0765b3498e3159090986	davidpm1021	55aafc44f5c7c08c4a687d27	hi everyone! I just saw the message on Facebook about this so I thought I'd hop into the gitter chat.  I'd definitely be down for a meetup
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T00:57:48.381Z	559edb41b3498e3159090178	dylantrott	55aaf60cdae554457806cc52	Awesome, thanks @lollydaggle !
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T00:57:13.169Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aaf5e9dae554457806cc4b	@MatthewTFarley @dylantrott Yep! I'm working on the logistics, will post details here/ the FB and I'll PM everyone interested my contact info just in case. Should be good! 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T00:42:47.696Z	559edb41b3498e3159090178	dylantrott	55aaf287f5c7c08c4a687c95	Sounds good @MatthewTFarley . I guess sit tight… @lollydaggle seems to be handling the finer points. I for one, am grateful for that.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T00:41:48.519Z	55aaef828a7b72f55c3fc993	MatthewTFarley	55aaf24c7d2e658942ef7134	Late to the party but date and time are good for me.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-19T00:41:04.752Z	55aaef828a7b72f55c3fc993	MatthewTFarley	55aaf220dae554457806cbfa	
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T23:13:48.726Z	559edb41b3498e3159090178	dylantrott	55aaddac334c630a4869f4f5	Sounds awesome
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T22:40:13.762Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aad5cd7d2e658942ef6ef1	Dinner for sure and then find a coffee shop open where we can code/ talk about code/ talk about whatever? 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T22:31:00.932Z	559edb41b3498e3159090178	dylantrott	55aad3a4b071b25d45d95ab5	Sounds good to me. I assume we’d be meeting for dinner? I’m cool with anything.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T22:29:22.693Z	5587134a15522ed4b3e24585	pdsoper	55aad34291ce63ea759ac08f	Works for me
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T22:28:28.537Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aad30cf5c7c08c4a687a59	@dylantrott @pdsoper we'll make it happen! I vote Wed 7/29 around 5:30, if that works? But, any day that week is fine with me. I'll do some research and come up with some possible locations. Also, let's post on the FB group too. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:19:35.092Z	559edb41b3498e3159090178	dylantrott	55aac2e7e2bcfdce2814f8d2	That's the stuff. Haha damn I gotta get back to work. And go find something to eat. Anyway. Let's definitely make the meetup happen though. It's a pretty cool idea
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:16:13.438Z	5506443e15522ed4b3dd4f60	DoRm	55aac21dd9691a717fdbbb99	Oh god my mouth is watering just thinking about The Ruben on corned beef from Hershel's
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:15:34.176Z	559edb41b3498e3159090178	dylantrott	55aac1f6e2bcfdce2814f8b5	But if @lollydaggle Or @pdsoper Have never been there it's someone's duty to show them. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:14:59.248Z	559edb41b3498e3159090178	dylantrott	55aac1d3d9691a717fdbbb92	Hahaha good point. That place is like a nightmare if you don't have self control... Which I very rarely do when it comes to food. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:14:41.204Z	5506443e15522ed4b3dd4f60	DoRm	55aac1c1c58a318678ee6eac	Including Hershels and Dinics
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:14:00.782Z	5506443e15522ed4b3dd4f60	DoRm	55aac1982f4627c770d777ed	The only problem with Market Street east you have to go to reading terminal market and eat at every single place
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:12:39.724Z	559edb41b3498e3159090178	dylantrott	55aac14748b6ef8072ea494e	Haha agreed 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:11:23.494Z	5506443e15522ed4b3dd4f60	DoRm	55aac0fb2f4627c770d777d4	Whatever it cost I'm sure it didn't make a dent in the pocket
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:09:01.862Z	559edb41b3498e3159090178	dylantrott	55aac06d2f4627c770d777c4	Haha oh weird. I thought they changed suburban to Jefferson. Yeah. I wonder how much it cost the hospital to get the name haha
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:05:01.147Z	5506443e15522ed4b3dd4f60	DoRm	55aabf7d12fb464d703f9cb3	I don't know why they changed it to Jefferson the hospital is like 6 blocks south
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:04:10.926Z	5506443e15522ed4b3dd4f60	DoRm	55aabf4ae2bcfdce2814f878	It's Jefferson now don't worry I keep calling it Market street east also
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:04:05.222Z	559edb41b3498e3159090178	dylantrott	55aabf4512fb464d703f9cab	Also, should I post in the barely used Facebook page? No one has posted in it since May or June I think. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:03:32.961Z	559edb41b3498e3159090178	dylantrott	55aabf2412fb464d703f9ca7	I'm always partial to getting off at Market East and hitting Chinatown. But I can swing rittenhouse prices for my fellow FCC students 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T21:02:29.787Z	559edb41b3498e3159090178	dylantrott	55aabee52f4627c770d777b1	@DoRm i agree completely. When I lived in fish town I almost exclusively drove. Never again. I just take the R5 (now called the Paoli/Thorndale line). 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:38:31.178Z	5506443e15522ed4b3dd4f60	DoRm	55aab94748b6ef8072ea48d7	Rittenhouse*
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:38:15.264Z	5506443e15522ed4b3dd4f60	DoRm	55aab93712fb464d703f9c50	Maybe Rittionhouse area
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:37:42.535Z	5506443e15522ed4b3dd4f60	DoRm	55aab916e2bcfdce2814f807	I say somewhere near Sub or Jeff that way it's easier for the people who take the regional rails in
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:36:57.074Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aab8e9d9691a717fdbbb0b	okay @pdsoper  @dylantrott I work in Center City/ live in West Philly. I have a car though so I can go wherever. Sounds like we're all over the map. Any ideas? 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:36:27.262Z	5506443e15522ed4b3dd4f60	DoRm	55aab8cbe2bcfdce2814f7fc	I noticed they started to change some of the station names also like Market Street east is now called Jefferson station
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:36:12.016Z	5587134a15522ed4b3e24585	pdsoper	55aab8bce2bcfdce2814f7fa	Although I’m open to the idea of taking the train.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:35:35.017Z	5506443e15522ed4b3dd4f60	DoRm	55aab897c58a318678ee6ddd	I have no clue what they call the R2 and the R3 now a days it feels like they change the name every other day
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:35:00.256Z	5587134a15522ed4b3e24585	pdsoper	55aab8742f4627c770d7773a	ok
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:34:51.475Z	5506443e15522ed4b3dd4f60	DoRm	55aab86bd9691a717fdbbb04	@pdsoper I mean drive to the R2 or the R3 then take one of them in
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:33:41.926Z	5587134a15522ed4b3e24585	pdsoper	55aab825e2bcfdce2814f7f6	@DoRm The train service to the south is not as good as that on the Main Line.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:32:46.011Z	5506443e15522ed4b3dd4f60	DoRm	55aab7eec58a318678ee6dd2	All I have to say is PPA
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:32:32.470Z	5506443e15522ed4b3dd4f60	DoRm	55aab7e02f4627c770d77732	@pdsoper Trust me you don't want to drive anywhere near downtown it's easier to just drive to a train station and pay the 5 dollars to take the train in
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:30:59.425Z	5587134a15522ed4b3e24585	pdsoper	55aab783e2bcfdce2814f7ee	I’ll be driving in from Wilmington. Someplace with parking would be nice.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:30:05.892Z	559edb41b3498e3159090178	dylantrott	55aab74d2f4627c770d77728	@pdsoper @lollydaggle  I'm good to go any time that week as well. I live out in downingtown so I can either drive or take the train depending on where we meet. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:11:43.322Z	55a5c6855e0d51bd787b6980	lemonion	55aab2ffc09b526341d89f0f	haha yea.. i'm new to free code camp
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:11:31.145Z	5506443e15522ed4b3dd4f60	DoRm	55aab2f3c09b526341d89f09	@lemonion we just got done talking about the quite inssue
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:11:11.330Z	5587134a15522ed4b3e24585	pdsoper	55aab2dfc09b526341d89f01	Hello!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:10:54.603Z	55a5c6855e0d51bd787b6980	lemonion	55aab2ce12fb464d703f9bff	"This room sounds quiet...
"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T20:10:12.359Z	55a5c6855e0d51bd787b6980	lemonion	55aab2a4d17086f36b75795a	Hi alL!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T19:14:37.355Z	5587134a15522ed4b3e24585	pdsoper	55aaa59ee3ea29f32d74cb6a	@lollydaggle  That week works for me.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T19:06:41.421Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aaa3c206829f26620baecc	@pdsoper @dylantrott maybe an evening the week of 7/27? I'm not quite starting from zero but I have pockets of random experience and nothing really focused. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:55:19.831Z	559edb41b3498e3159090178	dylantrott	55aaa11712fb464d703f9a8b	@pdsoper Nice! I don’t think I’d be much help to you yet, but I’d be happy to watch and soak in some knowledge. I’m hoping to finish the jQuery bonfires today… I started from zero knowledge of programming.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:54:07.258Z	5587134a15522ed4b3e24585	pdsoper	55aaa0cf12fb464d703f9a7d	@dylantrott @lollydaggle Weekdays are good for me, too.  I’m currently in the Ziplines, where pair programming can be very helpful.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:53:09.858Z	559edb41b3498e3159090178	dylantrott	55aaa095e3ea29f32d74cb0d	@lollydaggle Nice, weekdays are good for me too. I’m gone most of August though. But once that’s over I’m basically diving face first into coding until I’m done FCC and get a real job.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:52:15.868Z	559edb41b3498e3159090178	dylantrott	55aaa05ff024e8b31f6b6cf7	Nice, yeah Philly is super insular in my opinion. I’ve never really liked it all that much. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:51:21.913Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aaa02912fb464d703f9a6d	@dylantrott @pdsoper I'm traveling a lot of July but otherwise around and flexible. Weekdays are pretty good right now. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:50:36.318Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aa9ffca2d7091c139399f0	Philly is an interesting place. I spent the last few years in DC and while I think Philly is a cooler place, DC was all transplants. Super easy to meet people there. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:47:27.079Z	559edb41b3498e3159090178	dylantrott	55aa9f3fa2d7091c139399e9	Nice @pdsoper I’m pretty flexible, my part time job is pretty lackluster...
