55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-10T02:58:43.022Z	5586eb5415522ed4b3e24295	ajboilanger	56baa7633fab8f985ec998c6	So you know how to access an array correct?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-10T02:58:14.861Z	569eb9a9e610378809bd2d2b	scrufflynx	56baa7465e0e1860110b70f1	Yeah that's one of the challenges I recently did. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-10T02:56:55.699Z	56a28875e610378809bdb6fc	andycbush	56baa6f79f5549965ee21651	I'm looking at the Access MultiDimensional Arrays With Indexes exercise.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-10T02:46:15.945Z	569eb9a9e610378809bd2d2b	scrufflynx	56baa4779a395e5d1151faa2	I want to know how they are getting the results from brackets within brackets, arrays within an array... I was getting some lucky guesses but I'm not fully understanding the process to the solution because FCC didn't break it down step by simple step, they kind of assume I caught on to it 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-10T02:44:09.691Z	569eb9a9e610378809bd2d2b	scrufflynx	56baa3f937ae7622436bcd4b	Yes @andycbush maybe you can 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-10T02:43:17.020Z	56a28875e610378809bdb6fc	andycbush	56baa3c50fda6e254372d6ae	@scrufflynx  I might be able to help if you still need it.  
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-09T23:38:50.962Z	569eb9a9e610378809bd2d2b	scrufflynx	56ba788a9a395e5d1151f5e5	Okay thanks @ajboilanger good looking out (= 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-09T22:12:38.537Z	5586eb5415522ed4b3e24295	ajboilanger	56ba645637ae7622436bc484	I'm not sure I've hit that part of it yet, but if/when I get there I'll see if you still need help with it :D
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-09T22:06:51.892Z	569eb9a9e610378809bd2d2b	scrufflynx	56ba62fb9928374130b451f0	I'm struggling with multi-dimensional arrays in JS. I can't quite see how they're getting the results... It's like seeing the answer in math without seeing all the work step by step to reach that answer 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-09T22:05:38.471Z	569eb9a9e610378809bd2d2b	scrufflynx	56ba62b25e0e1860110b6796	Right on, right on 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-09T21:42:03.745Z	5586eb5415522ed4b3e24295	ajboilanger	56ba5d2b5e0e1860110b6648	Not much, just been keeping busy at work. Trying to get through all the new javascript lessons they added in FCC heh.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-09T20:37:48.889Z	569eb9a9e610378809bd2d2b	scrufflynx	56ba4e1c5e0e1860110b6260	Hey what's up @ajboilanger ? 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-02-09T20:36:57.705Z	5586eb5415522ed4b3e24295	ajboilanger	56ba4de93fab8f985ec98a30	o/
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-29T13:33:45.360Z	5586eb5415522ed4b3e24295	ajboilanger	56ab6a39586242210ae04a0a	Here's a link for anyone who would like it: https://www.facebook.com/groups/free.code.camp.mansfield/
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-29T13:19:13.253Z	5586eb5415522ed4b3e24295	ajboilanger	56ab66d180ad69394a7b32f0	Just wanted to let you all know, an FCC group was just started up in Mansfield. So if that's closer and more convenient for you to use, I'll see if I can get a link to their chat going!
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-27T18:37:25.159Z	5586eb5415522ed4b3e24295	ajboilanger	56a90e6580ad69394a7acf98	That's my thought lol
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-27T18:13:50.357Z	569eb9a9e610378809bd2d2b	scrufflynx	56a908de8fbaf4220af9ad8d	The more, the merrier. 😬
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-27T18:12:29.909Z	569eb9a9e610378809bd2d2b	scrufflynx	56a9088d8fbaf4220af9ad83	That's fantastic! 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-27T18:10:18.593Z	5586eb5415522ed4b3e24295	ajboilanger	56a9080a586242210adfe20b	One of the biggest in Ohio. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-27T18:10:11.234Z	5586eb5415522ed4b3e24295	ajboilanger	56a90803dc33b33c7548396f	Our group on Facebook is close to 100 members 😁
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T18:53:34.306Z	569eb9a9e610378809bd2d2b	scrufflynx	56a7c0ae586242210adfaa5b	Yeah that would be sick 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T18:14:05.084Z	5586eb5415522ed4b3e24295	ajboilanger	56a7b76d586242210adfa80f	I got lucky enough that my job is willing to pay for my membership, I might see if they'll jump up to the pro edition since I've been traveling a lot lately for work, so it'd be nice to be able to watch them on my iPad or something.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T18:10:31.235Z	569eb9a9e610378809bd2d2b	scrufflynx	56a7b697dc33b33c75480046	Yeah I like their $25 per month at Treehouse 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T18:09:47.085Z	5586eb5415522ed4b3e24295	ajboilanger	56a7b66bc54bc2bf180c2803	Since it's a 1 price for everything type deal.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T18:09:39.241Z	5586eb5415522ed4b3e24295	ajboilanger	56a7b663c54bc2bf180c2801	I have bought a few courses from Udemy though, they're decent. I prefer Treehouse though.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T16:06:19.959Z	569eb9a9e610378809bd2d2b	scrufflynx	56a7997bdc33b33c7547f8e7	Yeah Team Treehouse is really good 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T16:02:26.966Z	5586eb5415522ed4b3e24295	ajboilanger	56a7989280ad69394a7a8d77	"I've been using team treehouse. Can't recommend them enough. Udemy is decent since they always seem to be running a ""pay what you want"" type thing. "
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T15:10:41.215Z	569eb9a9e610378809bd2d2b	scrufflynx	56a78c71c54bc2bf180c1c3b	I wish I could afford udacity's nanodegree program right now. I'm actually seeing if they'll take my post 9/11 GI Bill for it, they said its on a case by case basis. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T15:09:31.289Z	569eb9a9e610378809bd2d2b	scrufflynx	56a78c2b8fbaf4220af967be	I know that udemy, udacity, edx, and team treehouse are good ones 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-26T15:09:04.194Z	569eb9a9e610378809bd2d2b	scrufflynx	56a78c10eaf741c118d4f6bf	What other code schools or courses are recommended? 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-22T18:11:37.755Z	569eb9a9e610378809bd2d2b	scrufflynx	56a270d980ad69394a79e8c6	Yesss so true! 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-22T18:10:48.586Z	5586eb5415522ed4b3e24295	ajboilanger	56a270a8eaf741c118d4551f	The best part about coding is being able to do it while you're lying in bed, sick heh.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T17:37:42.267Z	569eb9a9e610378809bd2d2b	scrufflynx	56a117665de13b3f15e46eef	"Lol mine is based off a ""scruffy"" looking Lynx cat I saw at the zoo "
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T16:44:25.268Z	5586eb5415522ed4b3e24295	ajboilanger	56a10ae9a03e28ad1ae010ec	I'm AJ, super creative chat handle I made... I know lol.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T16:14:49.893Z	569eb9a9e610378809bd2d2b	scrufflynx	56a103f959e3d04215bd1a34	My name is Ryan btw 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T16:14:38.048Z	569eb9a9e610378809bd2d2b	scrufflynx	56a103eea03e28ad1ae00f39	That's awesome bro, I'm glad I found FCC, and even better that we have our own Cleveland chat room 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T14:36:17.729Z	5586eb5415522ed4b3e24295	ajboilanger	56a0ece13165a6af1a3d1809	Took a few actual classes in programming and development and realized that style of learning isn't for me, so now I'm trying it this way.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T14:35:54.945Z	5586eb5415522ed4b3e24295	ajboilanger	56a0eccada35892048700622	I'm only 25, but have been learning how to program on and off for years... I first started with HTML and CSS when Neopets was a big thing, since they allowed you to customize your pet pages if you knew how.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T14:35:10.017Z	5586eb5415522ed4b3e24295	ajboilanger	56a0ec9e5de13b3f15e464e8	All you gotta do is keep trying, and asking for help when it's needed :D
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T01:24:49.573Z	569eb9a9e610378809bd2d2b	scrufflynx	56a0336159e3d04215bcfad8	I have only completed the first 40 challenges on FCC, but already I love it and want to keep learning as much as possible!! 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-21T01:23:32.416Z	569eb9a9e610378809bd2d2b	scrufflynx	56a03314da358920486febae	I used to program in Basic and QBasic when I was a kid.. But somewhere along the way I got sidetracked.. Now I'm almost 34 with a wife and kid, knowing that I must succeed and learn these coding skills to obtain a career I love and will also support my family
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T21:12:29.168Z	5586eb5415522ed4b3e24295	ajboilanger	569ff83d5de13b3f15e44233	Since there have been so many changes since the last time I touched FCC, I decided to start over heh. It's nice to see I retained a lot of the HTML stuff.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T15:10:48.316Z	569eb9a9e610378809bd2d2b	scrufflynx	569fa3785de13b3f15e42e6f	Yeah thanks @QuincyLarson! Coffee and code sounds great to me. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T12:22:00.213Z	5586eb5415522ed4b3e24295	ajboilanger	569f7be85de13b3f15e425e5	Sweet, thanks for the links @QuincyLarson 😁 I'll definitely try and get something set up soon!
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T09:18:38.051Z	546fc9f1db8155e6700d6e8c	QuincyLarson	569f50ee3165a6af1a3cd1bb	"It's not hard to get an in-person meetup going - here are some basic tips:
Join our Local Leaders Facebook group: https://www.facebook.com/groups/freecodecampers/
Also, read this article and see if you can set up your Campsite's first Coffee and Code: https://medium.freecodecamp.com/jump-start-your-local-campsite-with-coffee-and-code-a8d1a57d30e#.zgge9ixqa
And here are some tips for getting more people involved with your Campsite: https://medium.freecodecamp.com/growth-hacking-your-free-code-camp-group-8cf76300a5d1#.5vwf0zlmn"
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T09:17:42.169Z	546fc9f1db8155e6700d6e8c	QuincyLarson	569f50b659e3d04215bccee3	@ajboilanger I would love to come to one of these events if I'm able to. I have always wanted to visit Ohio.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T04:27:07.450Z	569eb9a9e610378809bd2d2b	scrufflynx	569f0c9ba03e28ad1adfbbda	That would be sweet! 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T03:18:16.252Z	5586eb5415522ed4b3e24295	ajboilanger	569efc78a03e28ad1adfba50	Who knows, if we did them frequently enough, and had enough people show up, maybe we could @QuincyLarson and others from FCC to show up 😄
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T03:17:33.151Z	5586eb5415522ed4b3e24295	ajboilanger	569efc4da03e28ad1adfba4d	I wonder how hard it would be to set up some sort of real life meet up, sometime on a weekend.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-20T00:00:17.667Z	569eb9a9e610378809bd2d2b	scrufflynx	569ece11da358920486fb0c4	so I've gone the FCC route and also Team Treehouse too which is only $25 per month
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-19T23:59:56.812Z	569eb9a9e610378809bd2d2b	scrufflynx	569ecdfcc391361d48ec16cb	i wish i could afford one of those intensive boot camps or get a paid apprenticeship to code, but it's either too expensive or not available in the Cleveland area
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-19T23:55:49.256Z	5586eb5415522ed4b3e24295	ajboilanger	569ecd053165a6af1a3cc2c8	Yeah, some of what I've learned from FCC I've already used at my job. It's definitely usable.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-19T23:53:31.183Z	569eb9a9e610378809bd2d2b	scrufflynx	569ecc7bda358920486fb089	i really want to become a developer so i figured this was a good place to start
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-19T23:53:15.120Z	569eb9a9e610378809bd2d2b	scrufflynx	569ecc6bda358920486fb086	yes I really like it so far
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-19T23:51:17.583Z	5586eb5415522ed4b3e24295	ajboilanger	569ecbf5a03e28ad1adfb4a9	Good to hear :D It's a fun little site. They've added a lot more to it since I last used it, so I've got some backtracking to do.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-19T22:57:30.856Z	569eb9a9e610378809bd2d2b	scrufflynx	569ebf5a59e3d04215bcbdfb	pretty good, im just getting started with FreeCodeCamp
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-19T14:39:40.293Z	5586eb5415522ed4b3e24295	ajboilanger	569e4aac59e3d04215bca18c	How's everyone doing today?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-18T04:59:42.482Z	5586eb5415522ed4b3e24295	ajboilanger	569c713e3165a6af1a3c5b67	Finally got this working on my phone 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-16T17:34:08.275Z	559ed6cdb3498e315908ffec	zingahart	569a7f10a03e28ad1adf15a7	Hey y'all! Anyone on today?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-16T17:32:29.297Z	5653bd7116b6c7089cbbe7c8	Glimmerville	569a7ead59e3d04215bc201d	Go team. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-15T21:17:41.968Z	564a79e916b6c7089cbaf736	avanbox	569961f528b4586d1c8cec32	Hey Clevandites.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-12T03:35:32.630Z	5586eb5415522ed4b3e24295	ajboilanger	56947484d739f50a36030321	Nice :D
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-12T01:57:09.024Z	568202f716b6c7089cc073a0	mariechirico	56945d757669220736032515	I just added this to my Glitter account so I will keep an eye for chatter! 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2016-01-11T12:20:47.694Z	5586eb5415522ed4b3e24295	ajboilanger	56939e1f5fd2ae3c32b4d9ed	Glad to see that this still works
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-11-26T22:23:13.383Z	5653bd7116b6c7089cbbe7c8	Glimmerville	565786510d143098620f62c3	Hi Clevelanders.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-10-09T05:02:43.588Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56174a731b0e279854bd7f5b	Hi @sarah-r please feel free to continue using this room. The main issue with Campsite chat room was that new campers were coming in and being disappointed that the volume of messages was quite low. That's why we chose to de-list each Campsite's Gitter chat room.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-10-08T00:48:55.839Z	5588ca4315522ed4b3e274d6	sarah-r	5615bd77261e77ba2dbb40bf	@jbhelfrich Thank you for making this point! I too refuse to use Facebook due to the reasons you mentioned and was glad to have this space to communicate with others in the area. I'm extremely disappointed in Free Code Camp's decision to make this change.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-10-07T22:41:30.390Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56159f9a9a2cfa1347ac9f75	"@jbhelfrich Thanks for this feedback. Several other people shared this sentiment. There's a constant struggle between security and convenience. in 2015, most people are extremely busy, and we want to go the lowest-friction route. Facebook is a platform built from literally millions of engineer-hours. It is unmatched. I recommend creating a ""burner"" Facebook account so you can still make use of these campsites. "
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-10-07T04:34:30.043Z	55ad004437f2ad22587e8153	jbhelfrich	5614a0d67e53d02c09d03fa4	@QuincyLarson While I understand wanting to take these sorts of conversations out of the chat rooms, there are those of us who refuse to use Facebook because of their very problematic policies regarding user privacy and identity issues.  I would appreciate at least some way to do announcements about events that doesn't involve me confirming the information Facebook has collected on me without my consent.  I know its a lot easier to use services like Facebook rather than invest the time and resources in reinventing that particular wheel, but I hope some compromise can be found.   Meanwhile, if anyone organizing events in Cleveland or better yet Akron could drop me a note at the address on my github profile, it would be greatly appreciated.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-10-06T21:40:45.633Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56143fdd7e53d02c09d03568	"##Please note that we now recommend campers use their Campsite’s Facebook group for chatting instead of their campsite’s Gitter chatroom. 
We are doing this because few of our Campsite Gitter chatroooms have active synchronous discussions, and about 1/3rd of conversations consist of someone saying “hello” and not getting a response. Most of the discussions are asynchronous, which Facebook posts and group messages are better suited for.
We’ve removed this Gitter room from our Campsite directory. Still, we will keep it open for archival purposes, and you can keep using it if you’d like.
Here’s a short blog post about how our Campsites are evolving and growing: http://blog.freecodecamp.com/2015/09/jump-start-your-local-campsite-with-coffee-and-code.html"
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-09-23T11:08:39.794Z	559fa9220fc9f982beaa696e	gregnoble	5602883740f4ecd92f71526e	I'm in Lakewood. I would attend a meet.
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-09-23T06:36:52.404Z	5588ca4315522ed4b3e274d6	sarah-r	56024884f254567e29c44abb	 @Zlaticelli  That sounds like a great idea. I don't know what everyone else's schedule looks like, but since I can't do evening/after work events, I'm casting  a vote for weekends.  I'm in an eastern 'burb and could help scope out meeting places on this side if we rotate spots or if this area works for the majority. Anyone else have thoughts on the logistics?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-09-23T03:00:11.725Z	560204500fc9f982beb1848d	Zlaticelli	560215bb40f4ecd92f7143ae	Hi Cleveland! Let's get a meetup in person organized :smile: 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-09-04T11:41:57.874Z	559fa9220fc9f982beaa696e	gregnoble	55e983858671c04336d8a5b2	@uidgraphics Welcome :)
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-09-04T01:08:33.891Z	55e8edee0fc9f982beaf9986	uidgraphics	55e8ef11faa620f25267fdbf	just joined FreeCodeCamp and this group
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-09-03T18:40:48.430Z	559fa9220fc9f982beaa696e	gregnoble	55e894304d3425403fb984e7	Just joined the cleveland facebook group
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-08-31T16:05:45.089Z	55e479210fc9f982beaf2e6b	jwoodys23	55e47b598ca628307ecd2016	Whats up Cleveland!!
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-26T02:20:30.551Z	5588ca4315522ed4b3e274d6	sarah-r	55b443ee61d39fd716066ed5	Hi everyone! I'm glad to see a Cleveland group here!
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-25T03:55:38.742Z	5586eb5415522ed4b3e24295	ajboilanger	55b308ba61d39fd716065d34	Welcome to the chat @danielparvin !
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-24T01:25:52.573Z	55b18ce70fc9f982beaac698	danielparvin	55b194206e982043058b1e81	Hello Cleveland!
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T13:51:28.537Z	5586eb5415522ed4b3e24295	ajboilanger	559fcde02f4c73c4506973aa	Sorry, got called away at work. We haven't met yet, but I've been trying to set something up. Hopefully with the influx of people from the lifehacker post we can get something going. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:16:06.747Z	559fa9220fc9f982beaa696e	gregnoble	559fb78624c01edb34507b7b	do you meet?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:15:15.831Z	559fa9220fc9f982beaa696e	gregnoble	559fb753846f9d040c52679c	nice - how active are you guys?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:12:59.053Z	5586eb5415522ed4b3e24295	ajboilanger	559fb6cb2f4c73c450697151	No worries there. Sometimes I wish I wasn't on it. We have about 15 or so. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:12:40.226Z	559fa9220fc9f982beaa696e	gregnoble	559fb6b8bc5b6ab156b42c9c	are there many members?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:11:30.158Z	559fa9220fc9f982beaa696e	gregnoble	559fb672bc5b6ab156b42c93	unfortunately I am not on facebook
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:11:13.678Z	5586eb5415522ed4b3e24295	ajboilanger	559fb661c67809ab306364ee	Oh cool, it's nice to see local people joining in though. We also have a Facebook group if that's something you're interested in. I'd post a link but I'm on mobile atm. 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:10:38.482Z	559fa9220fc9f982beaa696e	gregnoble	559fb63e99f62be05c5756e2	"oh - yeah, its a Lifehacker article ""Learn to Code for Free While Building Apps for Nonprofits"""
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:10:07.253Z	559fa9220fc9f982beaa696e	gregnoble	559fb61fbc5b6ab156b42c89	"""Play Newststand"""
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:09:46.698Z	559fa9220fc9f982beaa696e	gregnoble	559fb60abc5b6ab156b42c84	it might have been lifehacker
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:09:42.436Z	559fa9220fc9f982beaa696e	gregnoble	559fb606bc5b6ab156b42c82	i woke up and was browsing and saw the link
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:09:36.111Z	559fa9220fc9f982beaa696e	gregnoble	559fb60024c01edb34507b4d	i have a news app on my phone
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:09:03.299Z	5586eb5415522ed4b3e24295	ajboilanger	559fb5df99f62be05c5756df	Did you hear about FCC through lifehacker?
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:07:49.446Z	559fa9220fc9f982beaa696e	gregnoble	559fb595bc5b6ab156b42c78	Hooray :+1: 
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T12:06:24.259Z	5586eb5415522ed4b3e24295	ajboilanger	559fb540c67809ab306364ca	Hooray, I'm not alone in here anymore haha. Morning guys
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T11:55:08.112Z	559fa9220fc9f982beaa696e	gregnoble	559fb29c24c01edb34507b00	Hello Cleveland
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-10T00:47:15.796Z	559ee592b3498e315909048f	RegiRegiRegiTyler	559f161399f62be05c5749d3	Cleveland Rocks!
55959b4515522ed4b3e34373	FreeCodeCamp/Cleveland	2015-07-03T20:42:19.790Z	5586eb5415522ed4b3e24295	ajboilanger	5596f3abf1ed8771684fd264	Hooray Cleveland!
